timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,5157766,5007733,746366,3670786,8154820,8156693,7040734,26560,27258
3900,5157628,5007683,746448,3670044,8154879,8156923,7040651,26568,27243
3910,5157628,5007208,746381,3671062,8154711,8156937,7040880,26552,27233
3920,5157444,5007143,746396,3670624,8154897,8157026,7041125,26560,27234
3930,5157149,5006782,746403,3670619,8154527,8156768,7040908,26552,27273
3940,5157224,5006509,746423,3671304,8154608,8156656,7041205,26560,27234
3950,5157064,5006354,746401,3671232,8154636,8156911,7041195,26568,27251
3960,5157154,5006145,746457,3670825,8154788,8156725,7040988,26536,27246
3970,5156759,5005823,746380,3670659,8154833,8156811,7040682,26560,27226
3980,5156696,5005788,746441,3671066,8154746,8156965,7040819,26552,27241
3990,5156805,5005789,746379,3671186,8154694,8156714,7040831,26544,27231
4000,5156632,5005213,746374,3670596,8154654,8156814,7041005,26560,27234
4010,5156508,5005084,746380,3671412,8154696,8156815,7040698,26568,27243
4020,5156284,5004908,746339,3671320,8154678,8156786,7040291,26536,27246
4030,5156320,5004656,746386,3671272,8154591,8156634,7040083,26568,27251
4040,5156227,5004424,746351,3670950,8154518,8156652,7039634,26536,27246
4050,5156146,5004300,746334,3671745,8154777,8156965,7040470,26568,27243
4060,5155982,5004059,746351,3671234,8154672,8156899,7040745,26536,27246
4070,5156042,5003892,746364,3671179,8154526,8156820,7040731,26560,27250
4080,5155709,5003717,746374,3671416,8154749,8156887,7040203,26552,27265
4090,5155807,5003614,746382,3671417,8154678,8156850,7040869,26536,27238
4100,5155475,5003288,746375,3671974,8154553,8156804,7040922,26536,27230
4110,5155234,5002991,746339,3672045,8154531,8156801,7040920,26544,27239
4120,5155370,5003008,746418,3672155,8154599,8156706,7040799,26528,27244
4130,5155354,5002947,746411,3672410,8154748,8156750,7040621,26560,27258
4140,5155136,5002646,746334,3672052,8154814,8156909,7040734,26576,27237
4150,5154993,5002347,746357,3672659,8154862,8156910,7040434,26544,27231
4160,5154891,5002018,746327,3672138,8154757,8156917,7040537,26560,27226
4170,5154855,5001731,746284,3672216,8154698,8156696,7040760,26544,27247
4180,5154740,5001841,746354,3672068,8154796,8156866,7040661,26552,27233
4190,5154563,5001490,746404,3671962,8154569,8156776,7040587,26528,27244
4200,5154507,5001103,746328,3671835,8154623,8156717,7040791,26536,27254
4210,5154324,5001148,746410,3671953,8154659,8156836,7040848,26552,27249
4220,5154156,5000796,746387,3671852,8154667,8156725,7041421,26544,27239
4230,5154203,5000850,746394,3672403,8154723,8156858,7040734,26560,27234
4240,5153824,5000371,746289,3672616,8154743,8156866,7040226,26544,27239
4250,5153987,5000402,746390,3672281,8154615,8156803,7040339,26544,27223
4260,5153673,5000020,746386,3672367,8154572,8156779,7040993,26536,27230
4270,5153696,4999952,746321,3672367,8154580,8156737,7040914,26536,27238
4280,5153624,4999692,746397,3672311,8154637,8156766,7040743,26552,27241
4290,5153697,4999510,746374,3672217,8154659,8156780,7041356,26560,27226
4300,5153409,4999261,746393,3672225,8154584,8156748,7041500,26544,27231
4310,5153257,4999136,746343,3671749,8154565,8156773,7041271,26544,27223
4320,5153606,4999026,746335,3672654,8154604,8156592,7040717,26544,27231
4330,5153241,4998837,746366,3672444,8154760,8156960,7040913,26544,27231
4340,5153125,4998280,746387,3671893,8154562,8156707,7041416,26528,27228
4350,5152959,4998168,746354,3672305,8154778,8156866,7040712,26560,27226
4360,5152954,4998016,746381,3671927,8154803,8156781,7039988,26584,27238
4370,5152759,4997877,746298,3672346,8154606,8156906,7040116,26536,27230
4380,5152503,4997729,746376,3672598,8154657,8156666,7040318,26560,27242
4390,5152476,4997381,746370,3672545,8154570,8156697,7040715,26552,27217
4400,5152513,4997277,746365,3672712,8154839,8156867,7041045,26552,27233
4410,5152343,4997124,746440,3672868,8154692,8156727,7040829,26576,27253
4420,5152163,4996825,746405,3672756,8154681,8156816,7041300,26560,27250
4430,5152132,4996708,746361,3673059,8154553,8156623,7041319,26528,27220
4440,5151833,4996592,746355,3673039,8154698,8156736,7041600,26568,27235
4450,5151675,4996358,746366,3672921,8154710,8156841,7041357,26576,27245
4460,5151802,4996021,746368,3673074,8154775,8157033,7040681,26536,27238
4470,5151466,4995820,746358,3673223,8154892,8156920,7040513,26528,27212
4480,5151584,4995845,746341,3672873,8154652,8156954,7040256,26576,27245
4490,5151350,4995681,746417,3672853,8154618,8156720,7040746,26552,27225
4500,5151147,4995319,746384,3673088,8154667,8156759,7040867,26560,27226
4510,5151034,4995123,746376,3673326,8154781,8156797,7041009,26528,27220
4520,5150964,4995070,746363,3673280,8154782,8156881,7041011,26560,27242
4530,5150916,4994768,746367,3672433,8154528,8156586,7040630,26560,27250
4540,5150897,4994746,746325,3673169,8154654,8156832,7040884,26536,27238
4550,5150746,4994383,746359,3673347,8154858,8157056,7040880,26552,27233
4560,5150765,4994098,746357,3673243,8154734,8156820,7041179,26560,27226
4570,5150592,4994217,746403,3673058,8154690,8156940,7041045,26528,27228
4580,5150473,4993907,746335,3673112,8154596,8156761,7040809,26528,27196
4590,5150419,4993856,746305,3673648,8154746,8157002,7040779,26552,27233
4600,5150145,4993441,746315,3673150,8154767,8156977,7041101,26544,27239
4610,5150136,4993230,746374,3673180,8154581,8156721,7041136,26536,27230
4620,5149842,4993278,746407,3673419,8154720,8156692,7041315,26576,27229
4630,5149689,4992920,746347,3673466,8154649,8156771,7041319,26552,27209
4640,5149583,4992745,746335,3673279,8154493,8156654,7041073,26552,27249
4650,5149526,4992342,746349,3673742,8154581,8156793,7041078,26552,27241
4660,5149248,4992417,746369,3673093,8154537,8156574,7040832,26544,27215
4670,5149190,4992198,746354,3673534,8154459,8156660,7041020,26552,27241
4680,5149213,4991900,746324,3673670,8154665,8156738,7040897,26552,27225
4690,5149116,4991972,746363,3673712,8154779,8156876,7040978,26568,27243
4700,5148959,4991679,746363,3673807,8154715,8156900,7041107,26544,27223
4710,5148733,4991239,746329,3674085,8154468,8156654,7041146,26544,27215
4720,5148647,4991376,746358,3673935,8154436,8156605,7041052,26536,27238
4730,5148494,4991110,746391,3673827,8154573,8156780,7041006,26576,27237
4740,5148582,4991077,746363,3673782,8154469,8156828,7041066,26552,27233
4750,5148354,4990661,746354,3673511,8154640,8156625,7041591,26536,27222
4760,5148229,4990530,746364,3673807,8154586,8156802,7041436,26528,27204
4770,5148061,4990406,746338,3673726,8154520,8156641,7041310,26536,27214
4780,5148049,4990120,746337,3673597,8154463,8156654,7041516,26536,27206
4790,5147778,4989736,746313,3673773,8154272,8156494,7040654,26544,27223
4800,5147777,4989564,746274,3674289,8154646,8156727,7040747,26560,27226
4810,5147837,4989722,746298,3674216,8154580,8156707,7041004,26552,27217
4820,5147566,4989422,746321,3673779,8154767,8156779,7041380,26568,27211
4830,5147382,4989228,746370,3673663,8154657,8156710,7041240,26520,27219
4840,5147140,4989006,746353,3673401,8154594,8156767,7041020,26544,27191
4850,5147179,4988908,746291,3673993,8154548,8156823,7040635,26568,27219
4860,5146904,4988440,746235,3673873,8154500,8156736,7040527,26536,27190
4870,5146869,4988416,746297,3673870,8154774,8156700,7040651,26552,27209
4880,5146679,4988496,746301,3673904,8154477,8156526,7040477,26552,27233
4890,5146884,4988169,746347,3674005,8154638,8156862,7040703,26536,27214
4900,5146751,4987805,746321,3674041,8154639,8156805,7040861,26552,27209
4910,5146442,4987914,746328,3673759,8154485,8156676,7040199,26560,27210
4920,5146522,4987645,746363,3674483,8154769,8156956,7040371,26544,27215
4930,5146464,4987535,746322,3674253,8154704,8156887,7040570,26552,27225
4940,5146199,4987286,746333,3673822,8154647,8156807,7040855,26576,27229
4950,5146097,4987118,746357,3674639,8154595,8156733,7041015,26536,27198
4960,5146089,4986955,746269,3674512,8154743,8156881,7041206,26544,27207
4970,5146034,4986799,746287,3674061,8154610,8156717,7040854,26536,27222
4980,5145892,4986657,746276,3674467,8154748,8156690,7041152,26552,27209
4990,5145555,4986234,746265,3674006,8154501,8156655,7041249,26544,27207
5000,5145357,4986252,746275,3674298,8154531,8156677,7041509,26560,27210
5010,5145403,4985931,746235,3674387,8154616,8156722,7041576,26560,27202
5020,5145153,4985824,746258,3674250,8154491,8156624,7041834,26520,27179
5030,5145054,4985700,746214,3674519,8154603,8156675,7041634,26536,27190
5040,5144887,4985557,746267,3674285,8154646,8156649,7041462,26568,27187
5050,5144636,4985388,746191,3674039,8154590,8156839,7040995,26536,27222
5060,5144531,4985116,746212,3673626,8154473,8156496,7041300,26536,27190
5070,5144633,4984967,746246,3673799,8154529,8156478,7041074,26536,27190
5080,5144421,4984881,746330,3674116,8154684,8156774,7041015,26536,27198
5090,5144287,4984505,746245,3674729,8154703,8156794,7041739,26544,27207
5100,5144027,4984321,746270,3674181,8154524,8156652,7041329,26584,27230
5110,5143883,4984100,746233,3674180,8154411,8156579,7041244,26560,27218
5120,5143616,4983945,746248,3674297,8154351,8156587,7041100,26544,27199
5130,5143632,4983908,746248,3674745,8154525,8156684,7041075,26552,27193
5140,5143632,4983659,746237,3674068,8154561,8156833,7041070,26544,27183
5150,5143413,4983443,746260,3674745,8154528,8156673,7040584,26552,27185
5160,5143237,4983253,746225,3674598,8154423,8156574,7040625,26544,27215
5170,5143210,4983104,746324,3674706,8154482,8156760,7040574,26568,27203
5180,5143338,4983051,746277,3674606,8154519,8156510,7040668,26568,27219
5190,5143062,4982808,746259,3674834,8154262,8156451,7040711,26552,27209
5200,5142922,4982676,746260,3674986,8154611,8156788,7040961,26536,27214
5210,5142775,4982384,746226,3674573,8154445,8156679,7041004,26576,27205
5220,5142716,4982462,746295,3674764,8154624,8156578,7040761,26568,27195
5230,5142448,4982175,746244,3674403,8154506,8156679,7041146,26552,27193
5240,5142496,4982020,746279,3674372,8154605,8156691,7041238,26528,27212
5250,5142068,4981868,746244,3674652,8154599,8156753,7041406,26560,27186
5260,5142036,4981582,746246,3674760,8154571,8156750,7041498,26552,27185
5270,5142137,4981343,746212,3674349,8154404,8156450,7040685,26576,27205
5280,5141867,4981385,746222,3674080,8154597,8156697,7041238,26584,27190
5290,5141767,4981063,746203,3674367,8154542,8156743,7041522,26536,27198
5300,5141583,4980873,746212,3674317,8154390,8156409,7040826,26584,27206
5310,5141445,4980706,746178,3674483,8154488,8156483,7040964,26568,27203
5320,5141484,4980648,746285,3674388,8154681,8156782,7041270,26568,27211
5330,5141360,4980733,746233,3674461,8154567,8156537,7040685,26544,27183
5340,5140972,4980401,746290,3674845,8154528,8156561,7040920,26560,27186
5350,5141025,4980281,746213,3675196,8154484,8156648,7040962,26568,27187
5360,5140934,4980124,746209,3674557,8154542,8156638,7041285,26576,27197
5370,5140653,4979962,746304,3675147,8154600,8156718,7041200,26584,27198
5380,5140543,4979695,746233,3675095,8154466,8156624,7041394,26544,27199
5390,5140551,4979512,746247,3674680,8154566,8156561,7041264,26552,27169
5400,5140557,4979408,746287,3674916,8154423,8156642,7041321,26568,27195
5410,5140219,4979009,746247,3674699,8154558,8156723,7041556,26560,27178
5420,5140206,4979085,746243,3674753,8154605,8156794,7041228,26552,27185
5430,5140003,4978959,746247,3674889,8154697,8156691,7040766,26544,27191
5440,5140016,4978706,746258,3675153,8154402,8156846,7040638,26552,27209
5450,5139676,4978295,746240,3674725,8154455,8156878,7041066,26552,27161
5460,5139780,4978475,746322,3674615,8154671,8156772,7040148,26584,27190
5470,5139664,4978216,746267,3674934,8154776,8156804,7040798,26584,27206
5480,5139540,4978276,746240,3675674,8154481,8156559,7041032,26544,27175
5490,5139322,4977896,746271,3675227,8154790,8156966,7041625,26552,27185
5500,5139050,4977630,746202,3675233,8154699,8156941,7041570,26528,27172
5510,5139167,4977671,746271,3675112,8154780,8156795,7041404,26552,27193
5520,5138793,4977330,746273,3675559,8154623,8156889,7041625,26552,27161
5530,5138805,4977204,746235,3675538,8154555,8156622,7041314,26560,27170
5540,5138639,4977082,746307,3675534,8154556,8156679,7041140,26536,27198
5550,5138500,4976666,746285,3675111,8154567,8156695,7040804,26552,27185
5560,5138209,4976559,746197,3675511,8154608,8156788,7041210,26544,27175
5570,5138265,4976632,746226,3675691,8154692,8156740,7041016,26544,27191
5580,5137963,4976276,746210,3675745,8154564,8156723,7040561,26560,27170
5590,5138076,4976316,746272,3675463,8154496,8156628,7041038,26544,27183
5600,5137855,4976185,746243,3675430,8154480,8156697,7040963,26520,27171
5610,5137617,4975819,746186,3675819,8154380,8156614,7040723,26544,27167
5620,5137709,4975846,746218,3675609,8154501,8156530,7041033,26576,27189
5630,5137368,4975819,746224,3675844,8154491,8156612,7040833,26560,27170
5640,5137232,4975392,746247,3675661,8154389,8156502,7040314,26520,27171
5650,5137132,4975189,746167,3675349,8154450,8156610,7040482,26568,27195
5660,5136928,4975210,746178,3675362,8154392,8156544,7040917,26544,27167
5670,5136661,4974948,746213,3675629,8154277,8156509,7040291,26552,27177
5680,5136774,4974715,746173,3676062,8154337,8156529,7040650,26536,27166
5690,5136739,4974695,746267,3675976,8154525,8156804,7040163,26576,27189
5700,5136683,4974638,746261,3675607,8154426,8156462,7040199,26544,27167
5710,5136489,4974328,746198,3675630,8154411,8156419,7040442,26552,27185
5720,5136433,4974147,746227,3675074,8154464,8156526,7040873,26560,27178
5730,5136318,4974323,746268,3675944,8154720,8156823,7041045,26576,27165
5740,5136150,4974006,746333,3675473,8154570,8156819,7040896,26528,27180
5750,5136121,4974033,746291,3675811,8154684,8156706,7040510,26512,27169
5760,5136074,4973657,746270,3676302,8154911,8156986,7040994,26512,27169
5770,5135829,4973660,746230,3676004,8154697,8156971,7041633,26552,27169
5780,5135814,4973412,746244,3675983,8154607,8156720,7041146,26552,27161
5790,5135730,4973208,746296,3676182,8154727,8156868,7040544,26560,27178
5800,5135640,4973043,746361,3676190,8154692,8156944,7040893,26528,27164
5810,5135373,4972920,746256,3676326,8154863,8157027,7041320,26552,27185
5820,5135208,4972824,746309,3676491,8154586,8156751,7040988,26544,27159
5830,5135068,4972503,746305,3676131,8154806,8156950,7040773,26560,27162
5840,5135003,4972589,746277,3676167,8154591,8156828,7040410,26536,27166
5850,5134988,4972320,746264,3676351,8154629,8156722,7040877,26552,27185
5860,5134518,4972274,746295,3675988,8154623,8156819,7040525,26528,27156
5870,5134417,4971938,746268,3675834,8154575,8156742,7040695,26560,27186
5880,5134317,4971745,746192,3675612,8154531,8156721,7040610,26552,27169
5890,5134099,4971809,746276,3675810,8154652,8156775,7040664,26536,27158
5900,5134106,4971484,746232,3676306,8154767,8156872,7040598,26528,27164
5910,5133862,4971457,746269,3676172,8154795,8156805,7040596,26544,27167
5920,5133757,4971231,746328,3676171,8154828,8156876,7040232,26544,27159
5930,5133732,4970956,746267,3676353,8154618,8156883,7040437,26560,27170
5940,5133608,4971008,746260,3676756,8154732,8156927,7040773,26568,27155
5950,5133380,4970978,746225,3676235,8154677,8156773,7040809,26552,27169
5960,5133285,4970681,746294,3676979,8154671,8156734,7040635,26560,27170
5970,5133125,4970491,746275,3676406,8154717,8156812,7041272,26560,27178
5980,5133146,4970337,746291,3676223,8154828,8156925,7041105,26552,27145
5990,5132996,4970219,746325,3676445,8154728,8156925,7040865,26552,27177
6000,5132669,4970233,746303,3676182,8154659,8156964,7041260,26568,27171
6010,5132625,4969843,746280,3675996,8154618,8156713,7041346,26568,27155
6020,5132513,4969750,746271,3676053,8154709,8156803,7041124,26560,27154
6030,5132396,4969646,746296,3676194,8154679,8156894,7041194,26560,27154
6040,5132501,4969518,746296,3676840,8154766,8156672,7040841,26560,27178
6050,5132089,4969384,746315,3677106,8154795,8156884,7040940,26544,27159
6060,5132064,4969250,746231,3676752,8154686,8156755,7041217,26560,27178
6070,5131608,4968889,746277,3676685,8154651,8156874,7040717,26544,27159
6080,5131725,4968821,746262,3676939,8154538,8156639,7040586,26568,27171
6090,5131438,4968896,746276,3676566,8154568,8156865,7040632,26568,27171
6100,5131361,4968480,746235,3676510,8154670,8156980,7040633,26576,27157
6110,5131244,4968388,746265,3676712,8154743,8156934,7040251,26528,27156
6120,5130970,4968036,746197,3676826,8154454,8156702,7039963,26560,27122
6130,5131163,4968131,746173,3676684,8154465,8156817,7040436,26568,27179
6140,5130776,4968194,746267,3676636,8154728,8156694,7040449,26568,27147
6150,5130667,4967739,746230,3677025,8154622,8156795,7040485,26544,27143
6160,5130498,4967633,746215,3677152,8154631,8156695,7040118,26552,27145
6170,5130307,4967504,746286,3677598,8154657,8156745,7040862,26536,27142
6180,5130254,4967273,746286,3677104,8154616,8156726,7041175,26552,27153
6190,5130132,4967260,746287,3677060,8154560,8156861,7041690,26560,27170
6200,5129997,4967123,746271,3676665,8154439,8156678,7040906,26544,27151
6210,5129700,4966947,746259,3677095,8154631,8156857,7040778,26552,27145
6220,5129722,4966624,746272,3676877,8154485,8156665,7040517,26552,27161
6230,5129393,4966569,746256,3676812,8154683,8156704,7040414,26536,27142
6240,5129602,4966615,746299,3677165,8154475,8156541,7040034,26560,27146
6250,5129492,4966542,746293,3677190,8154842,8156928,7040484,26560,27162
6260,5128916,4966033,746235,3677134,8154541,8156798,7039964,26528,27140
6270,5128944,4966021,746215,3677044,8154480,8156583,7040268,26568,27139
6280,5128903,4965909,746279,3677210,8154638,8156689,7039596,26536,27158
6290,5128814,4965982,746307,3676981,8154603,8156727,7041045,26560,27146
6300,5128729,4965600,746296,3677156,8154672,8156780,7040313,26536,27142
6310,5128477,4965509,746288,3677094,8154439,8156690,7040604,26544,27135
6320,5128520,4965382,746288,3677311,8154655,8156749,7040681,26544,27143
6330,5128382,4965298,746297,3677570,8154583,8156715,7040425,26560,27162
6340,5128177,4965276,746154,3677531,8154680,8156777,7040539,26552,27161
6350,5127827,4964796,746282,3677197,8154636,8156783,7041104,26544,27135
6360,5127571,4964729,746225,3677731,8154667,8156757,7040961,26536,27126
6370,5127658,4964550,746197,3677886,8154504,8156814,7040828,26552,27145
6380,5127611,4964236,746249,3677827,8154695,8156777,7040343,26536,27150
6390,5127546,4964409,746220,3677532,8154578,8156828,7040780,26544,27135
6400,5127245,4964225,746247,3677818,8154844,8156856,7040957,26560,27130
6410,5127115,4963951,746293,3678127,8154579,8156709,7040990,26552,27145
6420,5126802,4963840,746248,3677608,8154446,8156617,7041136,26544,27143
6430,5126863,4963963,746280,3678055,8154611,8156770,7040740,26576,27133
6440,5126622,4963550,746302,3677800,8154583,8156826,7040815,26536,27158
6450,5126469,4963773,746275,3677204,8154557,8156908,7040544,26576,27157
6460,5126521,4963443,746253,3678206,8154740,8156960,7040236,26520,27147
6470,5126292,4963269,746312,3677587,8154806,8156951,7040740,26552,27145
6480,5126107,4963238,746262,3677560,8154578,8156748,7040650,26544,27127
6490,5126158,4962991,746326,3677496,8154717,8156841,7040556,26560,27138
6500,5125853,4962922,746304,3677585,8154619,8156882,7040584,26584,27150
6510,5125856,4962900,746304,3677418,8154716,8156774,7040669,26536,27134
6520,5125410,4962671,746267,3677955,8154612,8156885,7040554,26536,27142
6530,5125415,4962311,746297,3678032,8154550,8156805,7040723,26544,27143
6540,5125478,4962354,746275,3677767,8154652,8156808,7040892,26544,27127
6550,5125322,4962269,746235,3677966,8154501,8156852,7041294,26584,27158
6560,5125051,4961973,746234,3677374,8154382,8156730,7040758,26568,27131
6570,5124922,4962058,746277,3677406,8154631,8156620,7040438,26544,27135
6580,5124539,4961714,746253,3677703,8154698,8156874,7040414,26568,27147
6590,5124431,4961735,746277,3677541,8154543,8156797,7040362,26560,27146
6600,5124394,4961390,746273,3677386,8154509,8156624,7040678,26592,27152
6610,5124356,4961499,746233,3678187,8154597,8156748,7040875,26568,27131
6620,5124221,4961227,746250,3677962,8154768,8156817,7041184,26560,27130
6630,5123844,4961173,746291,3678441,8154703,8156741,7041527,26544,27119
6640,5123825,4961057,746247,3678678,8154609,8156724,7041692,26576,27133
6650,5123775,4960912,746253,3677712,8154722,8156956,7041472,26528,27132
6660,5123828,4960895,746273,3678260,8154734,8156999,7041395,26552,27121
6670,5123535,4960628,746227,3678501,8154655,8156955,7041269,26536,27126
6680,5123352,4960399,746275,3678301,8154689,8157034,7041104,26536,27134
6690,5123227,4960311,746283,3677885,8154459,8156612,7041133,26592,27136
6700,5122993,4960121,746261,3678384,8154587,8156650,7040838,26552,27137
6710,5122875,4960119,746296,3678237,8154545,8156808,7040967,26536,27134
6720,5122695,4960006,746272,3678385,8154540,8156757,7040479,26568,27139
6730,5122853,4960030,746302,3678534,8154661,8156729,7040296,26536,27126
6740,5122638,4959676,746241,3678657,8154595,8156839,7040273,26544,27119
6750,5122424,4959382,746291,3678538,8154691,8156956,7040337,26552,27137
6760,5122356,4959295,746297,3678227,8154683,8156794,7039944,26560,27122
6770,5122069,4959219,746251,3678174,8154714,8156882,7039926,26560,27122
6780,5122025,4958964,746271,3678660,8154633,8156808,7039824,26568,27147
6790,5121850,4959061,746208,3678823,8154697,8156871,7040155,26560,27122
6800,5121754,4959149,746295,3678573,8154653,8156872,7040391,26560,27114
6810,5121644,4958892,746274,3678498,8154514,8156783,7040383,26560,27122
6820,5121502,4958658,746192,3678516,8154678,8156761,7040228,26560,27130
6830,5121377,4958399,746212,3678497,8154638,8156867,7040292,26568,27139
6840,5121239,4958321,746256,3679196,8154646,8156794,7040051,26544,27111
6850,5120919,4958248,746212,3678465,8154545,8156988,7040293,26544,27127
6860,5120864,4957993,746213,3678800,8154565,8156713,7040336,26552,27129
6870,5120726,4958101,746276,3678865,8154587,8156752,7040107,26552,27105
6880,5120585,4957920,746254,3678131,8154613,8156922,7040387,26576,27101
6890,5120318,4957615,746205,3678738,8154723,8156885,7040285,26560,27122
6900,5120096,4957606,746226,3679156,8154724,8156886,7040676,26560,27114
6910,5120143,4957628,746216,3678790,8154594,8156715,7041223,26568,27147
6920,5119975,4957346,746236,3678626,8154764,8157007,7041411,26584,27094
6930,5119892,4957201,746239,3678732,8154638,8156784,7041208,26560,27106
6940,5119436,4957137,746265,3678397,8154499,8156868,7041229,26552,27105
6950,5119359,4956908,746253,3679221,8154651,8158050,7040819,26576,27117
6960,5119248,4956880,746232,3678921,8154651,8156808,7041311,26536,27126
6970,5119098,4956555,746184,3678831,8154573,8156839,7041167,26568,27123
6980,5119130,4956506,746261,3678988,8154608,8156840,7040936,26568,27115
6990,5118896,4956479,746234,3678721,8154662,8156815,7041105,26584,27126
7000,5118975,4956348,746288,3679272,8154471,8156754,7041299,26552,27129
7010,5118523,4956109,746181,3679359,8154569,8156817,7041035,26568,27123
7020,5118578,4955825,746226,3679218,8154694,8156912,7041145,26568,27123
7030,5118422,4955864,746288,3678967,8154697,8156828,7041190,26552,27121
7040,5118154,4955914,746195,3678959,8154616,8156781,7041051,26528,27108
7050,5118017,4955588,746167,3678979,8154617,8156826,7040821,26576,27125
7060,5117792,4955556,746240,3679079,8154731,8156704,7040991,26568,27131
7070,5117802,4955332,746221,3679083,8154643,8156799,7040877,26568,27107
7080,5117572,4955287,746198,3679147,8154588,8156589,7040306,26568,27107
7090,5117518,4955206,746230,3678728,8154690,8156792,7040466,26544,27119
7100,5117209,4955031,746193,3679341,8154509,8156664,7040449,26552,27097
7110,5117206,4954968,746285,3679004,8154460,8156705,7040145,26552,27113
7120,5117223,4954856,746243,3679194,8154509,8156656,7040495,26528,27092
7130,5116971,4954800,746155,3679290,8154616,8156781,7040777,26584,27118
7140,5116685,4954519,746213,3679701,8154529,8156762,7040960,26552,27097
7150,5116405,4954563,746229,3679790,8154728,8156777,7040595,26576,27125
7160,5116593,4954258,746220,3678872,8154610,8156694,7040464,26560,27090
7170,5116467,4954243,746230,3679175,8154520,8156688,7040054,26560,27114
7180,5116213,4954060,746252,3679047,8154440,8156496,7040177,26584,27126
7190,5116076,4954196,746243,3678818,8154657,8156787,7040196,26544,27103
7200,5115965,4953810,746218,3679066,8154690,8156622,7039408,26568,27107
7210,5115572,4953608,746257,3679074,8154600,8156757,7039985,26560,27114
7220,5115602,4953519,746171,3678657,8154697,8156801,7040151,26584,27110
7230,5115336,4953445,746263,3679326,8154653,8156832,7040706,26568,27099
7240,5115278,4953276,746213,3679466,8154584,8156743,7041083,26560,27098
7250,5115190,4953355,746189,3678745,8154539,8156639,7040332,26544,27119
7260,5115036,4953146,746242,3679076,8154670,8156925,7039959,26560,27106
7270,5114699,4953079,746216,3679472,8154641,8156859,7040365,26600,27129
7280,5114675,4952996,746252,3679342,8154787,8156869,7040632,26592,27112
7290,5114433,4952751,746208,3679685,8154671,8156863,7040228,26512,27105
7300,5114402,4952516,746224,3679815,8154779,8156797,7040216,26520,27083
7310,5114261,4952589,746227,3679383,8154900,8156900,7040512,26576,27101
7320,5114196,4952529,746212,3679809,8154726,8156818,7040433,26536,27094
7330,5113975,4952367,746218,3679487,8154831,8156910,7041120,26552,27089
7340,5113756,4952349,746247,3679516,8154801,8156911,7041225,26552,27089
7350,5113764,4952086,746220,3679868,8154773,8156875,7041391,26560,27106
7360,5113604,4952076,746202,3679504,8154750,8156805,7040307,26584,27102
7370,5113273,4951865,746205,3679766,8154629,8156735,7040364,26544,27095
7380,5113168,4951720,746312,3679622,8154590,8156776,7040968,26552,27105
7390,5113130,4951651,746252,3679848,8154636,8156752,7041050,26544,27087
7400,5112814,4951353,746307,3679766,8154493,8156670,7040019,26568,27083
7410,5112848,4951469,746246,3679749,8154525,8156626,7040523,26568,27115
7420,5112655,4951264,746227,3679675,8154593,8156776,7040650,26544,27103
7430,5112474,4951079,746214,3679404,8154756,8156712,7040802,26560,27090
7440,5112471,4950936,746184,3679675,8154543,8156512,7040630,26544,27119
7450,5112085,4950739,746249,3679904,8154726,8156704,7041016,26552,27081
7460,5112100,4950737,746246,3680096,8154658,8156832,7040526,26576,27101
7470,5111903,4950630,746213,3679948,8154811,8156805,7040352,26536,27086
7480,5111764,4950578,746184,3679916,8154576,8156808,7040770,26536,27110
7490,5111521,4950481,746180,3679500,8154702,8156723,7040369,26552,27089
7500,5111676,4950314,746226,3680093,8154559,8156680,7040281,26552,27105
7510,5111344,4950291,746234,3680229,8154592,8156828,7040192,26560,27074
7520,5110903,4950172,746217,3680107,8154775,8156959,7040787,26544,27079
7530,5110996,4950025,746266,3680189,8154727,8156792,7040641,26568,27067
7540,5110842,4949867,746316,3679772,8154595,8156693,7040479,26560,27082
7550,5110813,4949819,746182,3680070,8154508,8156715,7039677,26536,27086
7560,5110654,4949669,746234,3680338,8154692,8156941,7040280,26576,27085
7570,5110311,4949641,746243,3679914,8154593,8156812,7040093,26552,27081
7580,5110137,4949374,746203,3680265,8154593,8156890,7040129,26560,27090
7590,5110010,4949324,746286,3679793,8154579,8156762,7039787,26560,27090
7600,5110213,4949467,746195,3680105,8154724,8156861,7040139,26552,27097
7610,5109876,4949371,746214,3679578,8154609,8156814,7039611,26560,27082
7620,5109654,4948896,746224,3679991,8154707,8156935,7039726,26536,27070
7630,5109489,4949013,746240,3679980,8154638,8156852,7040191,26544,27095
7640,5109180,4948905,746243,3680038,8154578,8156765,7040327,26592,27080
7650,5109184,4948739,746182,3680024,8154849,8156843,7039840,26544,27095
7660,5108965,4948594,746174,3680248,8154741,8156817,7040067,26552,27089
7670,5108881,4948329,746198,3680075,8154617,8156798,7040097,26560,27074
7680,5108770,4948341,746197,3679848,8154733,8156891,7040559,26552,27081
7690,5108688,4948162,746228,3679784,8154769,8156736,7040277,26560,27074
7700,5108568,4948242,746193,3680581,8154693,8156824,7040369,26528,27076
7710,5108171,4948089,746236,3680514,8154775,8156883,7040553,26576,27077
7720,5108016,4947942,746213,3679875,8154797,8156923,7040511,26544,27087
7730,5108039,4947892,746172,3680561,8154620,8156691,7040663,26560,27058
7740,5107837,4947647,746209,3679961,8154552,8156711,7040477,26512,27081
7750,5107603,4947551,746177,3680225,8154823,8156950,7040717,26552,27097
