timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4870608,4933294,592329,3584623,8154552,8156704,7102853,26792,24700
3900,4870662,4933152,592352,3584624,8154503,8156635,7102286,26776,24665
3910,4870410,4932715,592287,3584976,8154350,8156439,7102154,26784,24658
3920,4870717,4932630,592379,3584555,8154450,8156646,7102428,26768,24671
3930,4870692,4932266,592327,3584671,8154593,8156744,7102390,26768,24687
3940,4870742,4932165,592402,3585135,8154657,8156830,7102470,26784,24674
3950,4870798,4931748,592331,3584753,8154487,8156661,7101618,26784,24682
3960,4870479,4931699,592389,3584812,8154755,8156694,7101641,26792,24668
3970,4870683,4931467,592368,3584898,8154636,8156709,7102098,26792,24652
3980,4870644,4930980,592310,3585136,8154460,8156467,7101623,26792,24676
3990,4870622,4930955,592317,3585233,8154648,8156707,7101892,26776,24665
4000,4870483,4930829,592381,3585050,8154526,8156694,7101830,26776,24681
4010,4870591,4930353,592312,3585406,8154403,8156635,7102005,26768,24663
4020,4870621,4930086,592298,3585632,8154755,8156916,7102380,26768,24671
4030,4870677,4930096,592281,3585056,8154563,8156677,7101903,26752,24661
4040,4870506,4929752,592306,3585716,8154411,8156732,7102275,26744,24683
4050,4870647,4929525,592370,3585764,8154561,8156685,7102775,26792,24668
4060,4870529,4929420,592405,3585533,8154569,8156795,7103155,26760,24678
4070,4870444,4929066,592277,3586026,8154626,8156654,7103184,26808,24695
4080,4870500,4928793,592299,3586103,8154467,8156628,7102424,26784,24666
4090,4870542,4928411,592317,3585589,8154433,8156546,7101994,26784,24674
4100,4870332,4928205,592314,3585276,8154425,8156384,7102176,26752,24645
4110,4870393,4928057,592342,3585824,8154421,8156521,7102216,26760,24670
4120,4870556,4927890,592332,3586165,8154497,8156777,7102242,26784,24690
4130,4870428,4927553,592339,3586230,8154527,8156723,7102305,26792,24668
4140,4870573,4927429,592379,3585810,8154460,8156553,7102190,26808,24687
4150,4870460,4927159,592355,3585732,8154556,8156695,7102230,26784,24682
4160,4870495,4927007,592322,3585665,8154459,8156649,7102296,26760,24702
4170,4870575,4926849,592359,3586032,8154519,8156643,7102234,26784,24658
4180,4870417,4926446,592366,3586245,8154642,8156659,7102583,26768,24671
4190,4870271,4926112,592328,3585891,8154525,8156783,7102899,26776,24681
4200,4870543,4926055,592405,3586286,8154671,8156913,7102730,26768,24647
4210,4870241,4925825,592341,3586481,8154634,8156899,7103084,26768,24671
4220,4870347,4925776,592344,3586242,8154749,8156734,7103000,26800,24685
4230,4870407,4925406,592319,3586331,8154515,8156791,7103120,26752,24669
4240,4870374,4925149,592411,3586411,8154488,8156858,7103200,26768,24671
4250,4870417,4924957,592407,3586511,8154437,8156654,7103030,26776,24657
4260,4870263,4924736,592363,3586203,8154369,8156543,7102751,26808,24679
4270,4870338,4924482,592366,3586109,8154557,8156603,7102727,26760,24670
4280,4870323,4924104,592370,3586567,8154570,8156763,7102773,26768,24679
4290,4870366,4924124,592336,3586574,8154527,8156621,7103113,26792,24676
4300,4870350,4923733,592348,3585883,8154556,8156617,7102724,26776,24673
4310,4870154,4923606,592328,3585781,8154352,8156626,7102825,26768,24663
4320,4870179,4923409,592415,3586127,8154642,8156795,7102661,26800,24677
4330,4870306,4923123,592360,3585962,8154482,8156605,7103281,26792,24660
4340,4870284,4922865,592359,3586052,8154460,8156708,7102968,26776,24673
4350,4870123,4922749,592323,3586126,8154756,8156803,7102843,26784,24666
4360,4870038,4922465,592373,3586806,8154605,8156484,7102459,26784,24674
4370,4870069,4922335,592283,3586600,8154446,8156768,7102495,26784,24666
4380,4870233,4922033,592334,3586489,8154400,8156504,7101956,26784,24666
4390,4870130,4921960,592336,3586905,8154571,8156481,7101978,26816,24672
4400,4870035,4921798,592342,3586480,8154709,8156555,7102314,26776,24657
4410,4870078,4921429,592304,3586841,8154312,8156580,7102493,26768,24663
4420,4870033,4921235,592328,3586624,8154468,8156625,7102239,26792,24684
4430,4870042,4921021,592329,3586608,8154421,8156568,7102172,26760,24662
4440,4869894,4920685,592323,3587336,8154588,8156580,7102196,26776,24665
4450,4869857,4920605,592326,3586087,8154407,8156449,7102472,26784,24666
4460,4870022,4920442,592354,3586619,8154387,8156537,7101940,26776,24641
4470,4870041,4920199,592342,3586301,8154633,8156666,7102282,26784,24674
4480,4869987,4920013,592344,3586940,8154543,8156695,7102492,26792,24660
4490,4869920,4919781,592359,3586544,8154700,8156785,7102752,26808,24671
4500,4870040,4919472,592324,3587166,8154410,8156752,7102173,26784,24642
4510,4869975,4919493,592344,3586624,8154650,8156792,7102270,26784,24666
4520,4869753,4919285,592381,3586805,8154581,8156878,7102746,26784,24666
4530,4869934,4918869,592296,3586932,8154482,8156720,7102254,26776,24665
4540,4869766,4918790,592321,3586971,8154461,8156629,7102221,26744,24643
4550,4869879,4918523,592336,3586109,8154560,8156703,7102545,26776,24665
4560,4869684,4918335,592342,3586576,8154550,8156585,7102583,26792,24644
4570,4869704,4918095,592322,3586530,8154767,8156923,7102646,26784,24666
4580,4869758,4918025,592331,3587022,8154487,8156668,7102233,26760,24638
4590,4869557,4917975,592350,3586972,8154570,8156578,7102723,26784,24666
4600,4869647,4917557,592319,3587152,8154654,8156654,7102521,26800,24661
4610,4869631,4917398,592352,3587911,8154498,8156628,7102713,26792,24668
4620,4869512,4917259,592371,3587487,8154620,8156817,7103165,26768,24663
4630,4869461,4916882,592316,3587395,8154409,8156548,7102238,26760,24654
4640,4869478,4916660,592320,3587477,8154421,8156590,7102074,26792,24644
4650,4869527,4916521,592312,3587531,8154417,8156529,7102197,26736,24650
4660,4869499,4916342,592325,3587938,8154451,8156471,7101812,26784,24650
4670,4869423,4916169,592341,3587660,8154541,8156866,7101850,26784,24650
4680,4869488,4915860,592380,3588105,8154557,8156791,7102029,26768,24639
4690,4869377,4915628,592356,3587324,8154720,8156812,7102029,26784,24666
4700,4869309,4915292,592363,3588040,8154454,8156573,7101805,26768,24655
4710,4869299,4915199,592423,3588289,8154592,8156741,7102359,26776,24673
4720,4869377,4915152,592345,3587751,8154404,8156594,7102032,26784,24642
4730,4869430,4914957,592409,3588180,8154601,8156739,7102298,26792,24660
4740,4869296,4914623,592333,3587945,8154612,8156878,7102358,26784,24650
4750,4869383,4914693,592370,3588083,8154510,8156718,7102175,26784,24658
4760,4869274,4914399,592359,3588135,8154560,8156618,7102588,26760,24662
4770,4869110,4914059,592305,3588282,8154411,8156531,7102440,26784,24666
4780,4869243,4914143,592416,3588630,8154601,8156848,7102668,26784,24650
4790,4869038,4913779,592369,3588252,8154516,8156808,7102446,26768,24655
4800,4869154,4913492,592368,3588010,8154594,8156656,7102492,26760,24654
4810,4869092,4913389,592321,3588185,8154465,8156495,7102302,26776,24641
4820,4869018,4913263,592365,3588367,8154541,8156724,7102407,26752,24653
4830,4868906,4912954,592368,3588621,8154468,8156715,7102484,26776,24665
4840,4869177,4912908,592332,3588157,8154463,8156720,7102816,26792,24668
4850,4868946,4912690,592335,3587910,8154479,8156719,7102657,26768,24647
4860,4868920,4912348,592318,3588673,8154721,8156912,7102750,26760,24638
4870,4868751,4912139,592383,3588435,8154424,8156519,7102484,26800,24653
4880,4869011,4912160,592361,3588396,8154478,8156533,7103019,26800,24669
4890,4868880,4911764,592308,3588307,8154472,8156541,7102786,26784,24658
4900,4868853,4911773,592313,3588151,8154468,8156599,7102353,26776,24641
4910,4868823,4911525,592351,3588174,8154612,8156740,7102343,26776,24673
4920,4868830,4911231,592346,3588186,8154584,8156719,7102860,26792,24628
4930,4868926,4911143,592376,3588428,8154628,8156900,7102894,26776,24657
4940,4868745,4910970,592345,3588709,8154493,8156602,7102987,26752,24637
4950,4868811,4910581,592350,3588948,8154507,8156511,7102559,26760,24646
4960,4868596,4910628,592332,3588115,8154444,8156673,7102636,26760,24622
4970,4868628,4910528,592384,3588557,8154617,8156858,7102362,26784,24650
4980,4868532,4909994,592348,3588803,8154645,8156695,7102479,26784,24634
4990,4868644,4910110,592387,3588844,8154507,8156621,7102682,26792,24660
5000,4868644,4909990,592361,3588687,8154559,8156675,7102973,26784,24634
5010,4868674,4909648,592343,3588615,8154508,8156671,7103067,26792,24660
5020,4868560,4909451,592329,3588045,8154530,8156803,7103088,26776,24657
5030,4868315,4909101,592318,3588365,8154592,8156717,7102985,26792,24628
5040,4868622,4909213,592318,3588411,8154360,8156627,7102775,26776,24649
5050,4868414,4909111,592340,3588637,8154712,8156880,7103183,26760,24646
5060,4868222,4908643,592374,3588896,8154523,8156846,7103498,26760,24654
5070,4868354,4908654,592383,3588714,8154441,8156672,7103283,26768,24639
5080,4868306,4908457,592336,3588619,8154367,8156457,7102997,26760,24630
5090,4867981,4908116,592428,3588920,8154430,8156494,7102934,26768,24639
5100,4868240,4908288,592424,3588816,8154460,8156638,7103317,26776,24625
5110,4868329,4908105,592354,3588694,8154508,8156770,7102943,26792,24668
5120,4868152,4907627,592369,3588714,8154723,8156731,7103293,26768,24647
5130,4868214,4907453,592353,3588725,8154685,8156779,7103367,26808,24639
5140,4867994,4907257,592410,3588656,8154576,8156724,7102841,26752,24637
5150,4868319,4907181,592389,3588329,8154399,8156582,7102635,26752,24637
5160,4868027,4906947,592339,3588513,8154491,8156626,7102983,26800,24629
5170,4867919,4906801,592372,3588669,8154623,8156673,7102663,26808,24655
5180,4867924,4906513,592290,3588757,8154337,8156484,7102973,26784,24642
5190,4867840,4906229,592364,3588782,8154443,8156642,7102251,26784,24650
5200,4867890,4906117,592342,3588350,8154330,8156550,7102625,26776,24649
5210,4867780,4905988,592286,3589055,8154398,8156638,7102245,26760,24638
5220,4867824,4905826,592343,3588829,8154430,8156660,7102473,26776,24641
5230,4867590,4905632,592356,3589350,8154462,8156484,7102495,26776,24625
5240,4867696,4905611,592338,3589302,8154387,8156672,7101946,26784,24650
5250,4867675,4905332,592352,3589115,8154528,8156690,7102041,26776,24657
5260,4867705,4905328,592375,3589201,8154631,8156865,7102425,26784,24658
5270,4867824,4904990,592337,3588890,8154507,8156673,7102196,26784,24650
5280,4867662,4904829,592341,3589609,8154488,8156627,7102308,26792,24636
5290,4867429,4904513,592324,3589742,8154487,8156516,7101814,26768,24623
5300,4867740,4904728,592385,3589350,8154670,8156785,7102296,26792,24644
5310,4867572,4904406,592344,3589459,8154689,8156777,7102626,26792,24644
5320,4867433,4904155,592334,3589437,8154500,8156701,7103051,26776,24649
5330,4867331,4903978,592331,3589929,8154417,8156689,7103064,26784,24634
5340,4867300,4904005,592335,3589863,8154574,8156839,7103112,26792,24644
5350,4867500,4903662,592352,3589897,8154628,8156858,7102946,26760,24622
5360,4867604,4903761,592407,3589552,8154519,8156748,7102770,26776,24641
5370,4867208,4903360,592395,3589553,8154598,8156724,7102724,26784,24626
5380,4867310,4903384,592339,3589410,8154646,8156706,7102805,26792,24644
5390,4867189,4902979,592299,3589449,8154555,8156771,7102801,26784,24650
5400,4867000,4902745,592375,3589628,8154327,8156602,7102366,26784,24634
5410,4867157,4902485,592365,3589584,8154484,8156369,7102333,26760,24622
5420,4866939,4902225,592301,3589470,8154344,8156595,7102510,26776,24625
5430,4867193,4902535,592369,3589315,8154434,8156692,7102643,26768,24631
5440,4867103,4902171,592333,3590224,8154457,8156640,7102140,26784,24618
5450,4867045,4902180,592307,3589632,8154409,8156697,7102478,26776,24641
5460,4866913,4901835,592348,3589526,8154445,8156576,7102656,26784,24650
5470,4866914,4901687,592394,3589550,8154290,8156511,7101991,26784,24610
5480,4866841,4901691,592328,3590165,8154395,8156630,7102669,26792,24628
5490,4866688,4901343,592371,3589742,8154388,8156385,7102197,26776,24625
5500,4866636,4901155,592360,3589852,8154568,8156778,7102546,26784,24642
5510,4866546,4900835,592338,3589727,8154473,8156625,7102426,26792,24636
5520,4866680,4900834,592341,3589935,8154390,8156604,7102517,26760,24622
5530,4866492,4900686,592361,3589478,8154453,8156559,7102488,26784,24634
5540,4866416,4900606,592372,3590050,8154616,8156698,7102207,26776,24633
5550,4866373,4900363,592309,3590204,8154552,8156726,7102123,26776,24633
5560,4866370,4900193,592433,3590088,8154549,8156585,7102520,26752,24637
5570,4866364,4899916,592353,3590064,8154496,8156650,7102627,26784,24626
5580,4866400,4900048,592358,3589861,8154500,8156678,7101980,26792,24628
5590,4866137,4899865,592412,3590019,8154592,8156641,7102107,26816,24640
5600,4866285,4899658,592346,3589812,8154472,8156660,7102249,26768,24599
5610,4866184,4899468,592363,3590769,8154558,8156759,7102613,26776,24633
5620,4866139,4899214,592342,3589651,8154306,8156512,7102202,26784,24634
5630,4866108,4899057,592330,3589852,8154574,8156678,7102195,26784,24634
5640,4865988,4898936,592378,3590550,8154514,8156614,7102325,26784,24634
5650,4865836,4898521,592335,3590198,8154249,8156512,7101987,26800,24629
5660,4865798,4898566,592308,3590094,8154203,8156295,7102343,26816,24656
5670,4865853,4898287,592324,3590715,8154266,8156531,7102702,26816,24624
5680,4865728,4898358,592373,3590613,8154399,8156430,7102700,26776,24617
5690,4865887,4898157,592369,3590498,8154480,8156687,7102713,26784,24626
5700,4866060,4898001,592316,3590566,8154175,8156396,7102758,26784,24634
5710,4865588,4897709,592316,3590147,8154525,8156523,7102868,26752,24621
5720,4865781,4897777,592383,3590541,8154348,8156650,7103067,26768,24615
5730,4865570,4897557,592279,3590801,8154460,8156565,7102624,26760,24590
5740,4865661,4897189,592315,3590372,8154265,8156403,7102888,26792,24628
5750,4865724,4897346,592399,3590614,8154354,8156557,7102666,26776,24633
5760,4865483,4897074,592326,3591176,8154513,8156738,7102899,26784,24634
5770,4865518,4896870,592350,3590728,8154304,8156472,7102805,26792,24644
5780,4865277,4896687,592322,3590874,8154450,8156585,7103077,26792,24636
5790,4865527,4896670,592297,3590593,8154245,8156388,7102753,26768,24623
5800,4865016,4896398,592301,3590815,8154199,8156403,7102425,26768,24615
5810,4865114,4896239,592341,3590832,8154447,8156584,7102121,26784,24626
5820,4865038,4895929,592378,3590850,8154329,8156605,7102471,26776,24617
5830,4865044,4895953,592324,3590733,8154284,8156413,7102613,26768,24615
5840,4864991,4895768,592303,3590784,8154421,8156622,7102349,26784,24610
5850,4864867,4895590,592346,3591055,8154527,8156453,7102471,26760,24622
5860,4865039,4895558,592329,3590811,8154286,8156479,7102776,26792,24620
5870,4864885,4895373,592300,3591027,8154319,8156558,7102525,26776,24625
5880,4864817,4895250,592338,3590481,8154287,8156598,7102555,26792,24644
5890,4864760,4895049,592354,3590983,8154262,8156373,7102900,26800,24613
5900,4864885,4894998,592319,3591055,8154369,8156425,7103029,26800,24637
5910,4864727,4894659,592286,3590790,8154418,8156547,7102937,26784,24610
5920,4864630,4894614,592308,3591174,8154379,8156421,7103002,26784,24626
5930,4864584,4894359,592277,3591480,8154349,8156606,7103017,26792,24612
5940,4864556,4894250,592299,3591133,8154639,8156736,7103154,26776,24609
5950,4864532,4894291,592331,3591504,8154304,8156577,7103251,26792,24628
5960,4864520,4894066,592290,3591501,8154316,8156476,7102845,26776,24609
5970,4864391,4893954,592341,3591363,8154347,8156542,7103178,26784,24618
5980,4864319,4893848,592344,3591470,8154245,8156549,7103399,26776,24625
5990,4864343,4893419,592348,3591416,8154425,8156544,7103447,26792,24604
6000,4864407,4893523,592336,3592046,8154341,8156681,7103062,26752,24605
6010,4864372,4893453,592395,3592269,8154508,8156575,7104085,26800,24605
6020,4864052,4893277,592388,3592430,8154382,8156547,7103492,26792,24628
6030,4864297,4893125,592351,3592461,8154391,8156558,7103478,26800,24629
6040,4864078,4892881,592322,3592098,8154559,8156610,7103403,26784,24610
6050,4864100,4892673,592298,3591962,8154534,8156698,7103826,26792,24596
6060,4864050,4892653,592318,3592272,8154330,8156507,7103449,26776,24609
6070,4863856,4892565,592387,3592276,8154437,8156477,7103120,26784,24618
6080,4863986,4892265,592274,3592030,8154443,8156558,7103532,26752,24613
6090,4863893,4892278,592382,3592171,8154405,8156552,7103262,26792,24620
6100,4863731,4892009,592323,3592224,8154497,8156636,7102888,26792,24620
6110,4863795,4891829,592323,3592449,8154630,8156774,7103356,26776,24593
6120,4863743,4891584,592324,3592424,8154319,8156515,7103249,26816,24632
6130,4863476,4891516,592331,3592244,8154374,8156481,7103105,26784,24594
6140,4863536,4891463,592342,3592590,8154370,8156549,7103092,26760,24606
6150,4863378,4891273,592379,3592460,8154339,8156553,7102800,26792,24604
6160,4863442,4891023,592337,3592556,8154296,8156579,7103060,26784,24626
6170,4863237,4890969,592386,3592423,8154487,8156638,7102986,26800,24613
6180,4863314,4890998,592299,3592209,8154418,8156603,7103242,26792,24620
6190,4863360,4890727,592319,3593038,8154372,8156576,7103255,26784,24602
6200,4863275,4890709,592393,3592907,8154495,8156559,7102878,26808,24623
6210,4863168,4890623,592335,3592247,8154412,8156539,7102820,26784,24626
6220,4862953,4890507,592314,3592554,8154517,8156621,7102796,26776,24601
6230,4863102,4890289,592326,3592552,8154427,8156765,7103070,26784,24618
6240,4863131,4890044,592387,3592293,8154396,8156469,7102687,26792,24620
6250,4862998,4890054,592323,3592711,8154406,8156565,7102985,26816,24616
6260,4862766,4889853,592314,3591943,8154458,8156536,7103216,26792,24620
6270,4862722,4889841,592342,3592617,8154617,8156568,7103113,26792,24596
6280,4862841,4889554,592337,3593160,8154376,8156522,7103513,26792,24636
6290,4862826,4889425,592302,3592441,8154478,8156640,7103395,26792,24596
6300,4862545,4889297,592362,3592572,8154429,8156596,7103559,26800,24605
6310,4862477,4889019,592343,3592249,8154403,8156487,7103385,26800,24597
6320,4862561,4889185,592375,3592789,8154538,8156637,7103605,26792,24588
6330,4862461,4888768,592360,3592547,8154367,8156528,7103297,26800,24613
6340,4862249,4888598,592403,3592407,8154521,8156646,7102766,26792,24588
6350,4862355,4888509,592354,3592780,8154350,8156436,7103103,26776,24617
6360,4862361,4888367,592358,3592844,8154250,8156427,7103429,26800,24605
6370,4862193,4888207,592293,3592848,8154394,8156513,7103585,26776,24609
6380,4862194,4888068,592315,3593086,8154271,8156528,7103331,26784,24610
6390,4862027,4888000,592272,3592519,8154429,8156642,7103398,26816,24616
6400,4862054,4887784,592318,3592354,8154282,8156443,7103557,26752,24581
6410,4861832,4887774,592355,3592613,8154354,8156544,7103150,26768,24583
6420,4861958,4887812,592376,3592663,8154402,8156504,7103784,26792,24612
6430,4861867,4887482,592362,3592756,8154463,8156640,7103107,26784,24602
6440,4861891,4887233,592316,3592422,8154439,8156544,7103034,26776,24609
6450,4861728,4887072,592370,3593025,8154474,8156563,7102581,26808,24591
6460,4861744,4886945,592335,3593160,8154213,8156288,7102436,26776,24601
6470,4861586,4886779,592349,3593014,8154509,8156423,7102487,26776,24601
6480,4861545,4886910,592277,3593651,8154368,8156684,7102715,26784,24594
6490,4861338,4886684,592331,3593129,8154224,8156475,7103136,26768,24607
6500,4861493,4886733,592337,3593472,8154365,8156430,7103418,26768,24599
6510,4861345,4886475,592396,3593580,8154492,8156649,7103339,26776,24609
6520,4861365,4886296,592305,3593149,8154141,8156495,7103111,26792,24604
6530,4861240,4886364,592321,3592888,8154500,8156723,7103261,26784,24586
6540,4861155,4886087,592360,3593506,8154311,8156439,7103005,26776,24593
6550,4861268,4886077,592364,3593792,8154581,8156679,7103193,26776,24585
6560,4860952,4885796,592361,3593225,8154483,8156684,7102840,26776,24601
6570,4860980,4885761,592352,3592879,8154287,8156458,7103064,26760,24590
6580,4861022,4885525,592367,3593292,8154458,8156463,7103246,26776,24585
6590,4860868,4885434,592365,3593763,8154445,8156713,7102858,26800,24605
6600,4860965,4885310,592348,3593475,8154441,8156529,7102698,26784,24594
6610,4860761,4885187,592304,3593117,8154276,8156440,7102901,26768,24599
6620,4860544,4885102,592287,3593238,8154289,8156514,7103133,26768,24607
6630,4860744,4884854,592315,3593815,8154410,8156550,7102790,26784,24586
6640,4860515,4884847,592309,3593742,8154460,8156532,7102670,26776,24593
6650,4860529,4884646,592315,3593727,8154445,8156487,7103362,26792,24596
6660,4860317,4884455,592322,3593905,8154205,8156382,7103436,26776,24593
6670,4860142,4884334,592289,3594057,8154360,8156584,7103630,26784,24586
6680,4860047,4884074,592275,3593807,8154299,8156571,7103352,26792,24612
6690,4860091,4884118,592305,3593509,8154480,8156426,7102924,26792,24620
6700,4860095,4884015,592341,3593713,8154398,8156534,7102731,26768,24591
6710,4859886,4883754,592252,3593996,8154335,8156504,7103257,26768,24599
6720,4859834,4883707,592305,3593464,8154240,8156599,7102963,26768,24583
6730,4859842,4883591,592313,3593570,8154556,8156821,7103689,26784,24594
6740,4859830,4883573,592309,3593218,8154425,8156463,7103013,26800,24581
6750,4859801,4883333,592283,3593601,8154362,8156490,7103283,26768,24583
6760,4859809,4883196,592298,3593390,8154457,8156542,7102532,26800,24581
6770,4859580,4883152,592285,3593320,8154026,8156455,7102959,26800,24589
6780,4859514,4882973,592301,3593314,8154164,8156264,7103034,26776,24569
6790,4859535,4882770,592343,3593463,8154366,8156774,7102892,26768,24591
6800,4859484,4882960,592322,3593461,8154618,8156713,7103076,26792,24596
6810,4859272,4882698,592276,3594019,8154627,8156785,7103374,26784,24610
6820,4859240,4882535,592294,3594273,8154311,8156616,7103238,26800,24597
6830,4859200,4882629,592373,3593365,8154294,8156485,7103636,26792,24588
6840,4859196,4882149,592338,3594710,8154367,8156425,7103573,26784,24586
6850,4859097,4882140,592356,3593904,8154315,8156537,7103391,26784,24586
6860,4858940,4881861,592379,3594306,8154336,8156399,7103787,26792,24572
6870,4859161,4882015,592331,3593447,8154416,8156630,7103566,26792,24572
6880,4858964,4881645,592299,3593905,8154417,8156375,7102945,26792,24596
6890,4858818,4881660,592267,3594116,8154364,8156651,7103529,26792,24588
6900,4858779,4881329,592291,3594152,8154364,8156671,7103155,26792,24580
6910,4858841,4881167,592317,3594459,8154258,8156500,7103224,26792,24588
6920,4858634,4881275,592288,3594208,8154140,8156389,7103639,26768,24591
6930,4858572,4881210,592286,3593869,8154326,8156524,7103583,26776,24569
6940,4858454,4881175,592275,3593908,8154300,8156309,7103581,26784,24594
6950,4858481,4880984,592332,3594303,8154284,8156495,7102983,26776,24577
6960,4858415,4880829,592277,3593766,8154202,8156376,7102470,26784,24586
6970,4858200,4880728,592325,3593838,8154357,8156401,7102965,26808,24599
6980,4858149,4880539,592268,3594307,8154301,8156420,7102811,26792,24604
6990,4858112,4880525,592317,3594189,8154598,8156533,7103073,26824,24593
7000,4858112,4880367,592370,3594348,8154307,8156428,7103285,26768,24575
7010,4858076,4880370,592247,3594464,8154263,8156502,7103396,26784,24602
7020,4857858,4880130,592294,3593879,8154447,8156757,7103094,26784,24586
7030,4857939,4879889,592305,3594018,8154135,8156394,7102488,26800,24589
7040,4857762,4880065,592374,3594613,8154341,8156508,7103090,26776,24585
7050,4857523,4879759,592252,3594588,8154325,8156573,7102920,26784,24594
7060,4857634,4879690,592267,3594632,8154345,8156514,7102886,26776,24569
7070,4857634,4879591,592241,3594601,8154177,8156408,7102477,26800,24581
7080,4857638,4879335,592316,3594657,8154227,8156444,7102545,26800,24605
7090,4857542,4879107,592289,3594327,8154313,8156438,7102950,26760,24582
7100,4857148,4879152,592276,3594565,8154348,8156595,7102950,26768,24567
7110,4857129,4879119,592321,3594882,8154339,8156462,7103524,26800,24605
7120,4857147,4879189,592352,3594735,8154325,8156565,7103407,26776,24569
7130,4857286,4878875,592295,3594529,8154275,8156472,7103274,26776,24585
7140,4857088,4878632,592287,3594743,8154364,8156774,7103327,26800,24557
7150,4857078,4878649,592292,3594499,8154168,8156490,7102989,26800,24613
7160,4856886,4878449,592254,3594700,8154200,8156486,7103408,26800,24597
7170,4856834,4878337,592318,3594400,8154441,8156525,7102985,26784,24578
7180,4856843,4878129,592269,3594769,8154289,8156430,7102886,26784,24594
7190,4856796,4878212,592329,3595192,8154454,8156505,7102669,26784,24570
7200,4856713,4878139,592302,3594802,8154652,8156630,7102455,26816,24600
7210,4856640,4877880,592290,3595182,8154325,8156386,7102212,26784,24594
7220,4856503,4877844,592262,3595062,8154513,8156761,7103321,26800,24581
7230,4856376,4877638,592280,3594612,8154282,8156533,7103391,26792,24596
7240,4856139,4877454,592297,3594352,8154531,8156366,7102648,26792,24580
7250,4856402,4877680,592265,3595331,8154510,8156565,7102527,26784,24586
7260,4856095,4877301,592238,3594882,8154363,8156611,7102456,26808,24575
7270,4856076,4877220,592254,3595061,8154323,8156355,7102431,26800,24565
7280,4856152,4877154,592250,3594695,8154379,8156515,7102366,26792,24580
7290,4855882,4876921,592303,3594283,8154388,8156681,7102781,26800,24589
7300,4855951,4876820,592305,3594445,8154346,8156492,7102571,26800,24565
7310,4855883,4876866,592277,3594460,8154345,8156568,7102178,26760,24590
7320,4855648,4876773,592288,3594573,8154072,8156379,7102064,26768,24567
7330,4855679,4876648,592245,3595258,8154284,8156417,7101836,26768,24575
7340,4855808,4876523,592282,3595248,8154423,8156489,7102427,26800,24605
7350,4855383,4876485,592359,3595484,8154427,8156447,7102006,26792,24588
7360,4855722,4876505,592327,3595247,8154505,8156466,7102257,26808,24559
7370,4855525,4876303,592383,3595219,8154392,8156489,7102127,26792,24572
7380,4855344,4876308,592324,3595237,8154364,8156526,7102216,26776,24577
7390,4855234,4876139,592372,3595158,8154466,8156655,7101790,26800,24581
7400,4855205,4876065,592423,3595769,8154510,8156639,7101909,26784,24570
7410,4855414,4875795,592362,3595556,8154401,8156593,7102119,26768,24599
7420,4855088,4875863,592331,3595778,8154242,8156423,7101795,26800,24581
7430,4855014,4875800,592313,3595978,8154534,8156588,7102404,26808,24575
7440,4854775,4875534,592315,3595199,8154422,8156579,7102417,26768,24559
7450,4854856,4875495,592351,3595505,8154222,8156266,7102256,26784,24586
7460,4854756,4875407,592372,3595627,8154387,8156524,7101920,26760,24566
7470,4854718,4875278,592358,3595865,8154670,8156728,7102102,26800,24573
7480,4854425,4875044,592394,3595473,8154346,8156499,7102100,26784,24562
7490,4854467,4874940,592357,3595377,8154473,8156571,7102208,26768,24583
7500,4854414,4874987,592335,3595380,8154504,8156702,7102424,26768,24583
7510,4854366,4874739,592358,3595488,8154490,8156660,7102893,26776,24561
7520,4854330,4874774,592366,3595235,8154495,8156625,7102820,26800,24581
7530,4854239,4874719,592360,3595078,8154302,8156495,7102627,26792,24572
7540,4854064,4874488,592317,3595482,8154538,8156736,7103036,26768,24559
7550,4854021,4874321,592322,3595600,8154338,8156691,7102425,26792,24572
7560,4853714,4874316,592374,3595174,8154438,8156500,7102268,26776,24561
7570,4853834,4874410,592346,3595050,8154493,8156543,7102700,26800,24573
7580,4853874,4874169,592351,3595632,8154588,8156770,7102775,26800,24565
7590,4853600,4873901,592278,3595346,8154362,8156574,7102607,26784,24554
7600,4853561,4873923,592301,3595639,8154330,8156393,7102768,26768,24567
7610,4853531,4873502,592305,3595379,8154446,8156491,7102434,26792,24556
7620,4853501,4873632,592343,3595124,8154376,8156458,7101535,26768,24575
7630,4853505,4873591,592326,3595781,8154460,8156617,7101980,26792,24564
7640,4853305,4873357,592340,3595220,8154392,8156615,7101972,26792,24556
7650,4853126,4873158,592303,3595379,8154453,8156570,7102443,26792,24564
7660,4853246,4873101,592351,3595461,8154447,8156562,7102663,26792,24564
7670,4853089,4873177,592388,3595969,8154305,8156569,7102277,26784,24554
7680,4852996,4873064,592409,3596592,8154317,8156541,7102245,26792,24556
7690,4853042,4873058,592356,3596343,8154515,8156651,7101934,26776,24585
7700,4852965,4872864,592369,3595868,8154485,8156593,7102288,26760,24566
7710,4852662,4872708,592380,3596289,8154339,8156563,7102240,26808,24567
7720,4852722,4872607,592284,3595816,8154556,8156586,7101716,26776,24553
7730,4852555,4872461,592309,3596066,8154385,8156544,7101803,26792,24580
7740,4852410,4872339,592313,3596087,8154317,8156649,7102392,26800,24557
7750,4852432,4872396,592353,3596373,8154460,8156538,7102393,26768,24575
