timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7350,4333514,4777944,652481,3629405,8154430,8156498,7086602,26816,24752
7360,4333732,4778065,652504,3629429,8154559,8156787,7086503,26808,24743
7370,4333650,4777879,652464,3629470,8154552,8156737,7086272,26824,24769
7380,4333430,4777568,652422,3628801,8154560,8156682,7086432,26824,24745
7390,4333530,4777509,652503,3629390,8154746,8156783,7086865,26840,24756
7400,4333521,4777370,652383,3628793,8154558,8156711,7086690,26832,24763
7410,4333517,4777073,652411,3629670,8154518,8156640,7086188,26832,24739
7420,4333475,4776942,652410,3629434,8154425,8156518,7086713,26824,24769
7430,4333477,4776700,652353,3629390,8154442,8156708,7086358,26832,24747
7440,4333481,4776597,652334,3629220,8154431,8156755,7086815,26832,24755
7450,4333535,4776562,652393,3629279,8154213,8156666,7086426,26840,24740
7460,4333280,4776262,652373,3629168,8154269,8156569,7085902,26832,24763
7470,4333450,4776385,652449,3629065,8154400,8156496,7085913,26864,24761
7480,4333380,4775985,652357,3628812,8154224,8156559,7085928,26840,24740
7490,4333535,4775793,652430,3628918,8154175,8156248,7085726,26824,24753
7500,4333466,4775868,652349,3629260,8154266,8156581,7085800,26840,24764
7510,4333498,4775545,652413,3629376,8154315,8156401,7085590,26840,24748
7520,4333447,4775503,652404,3629081,8154516,8156657,7085985,26864,24761
7530,4333511,4775225,652387,3629815,8154348,8156371,7085787,26808,24735
7540,4333747,4775257,652450,3630027,8154430,8156658,7086175,26832,24763
7550,4333702,4774959,652404,3629458,8154479,8156536,7086053,26832,24763
7560,4333578,4775063,652382,3629728,8154313,8156531,7085742,26848,24758
7570,4333503,4774935,652409,3629720,8154367,8156681,7085941,26840,24764
7580,4333593,4774730,652371,3629944,8154472,8156577,7086204,26832,24755
7590,4333474,4774538,652376,3630047,8154553,8156602,7085795,26824,24777
7600,4333507,4774324,652395,3629635,8154307,8156535,7086342,26800,24757
7610,4333327,4774220,652406,3629521,8154640,8156669,7086215,26840,24748
7620,4333426,4773894,652427,3629219,8154605,8156911,7086837,26856,24743
7630,4333516,4773961,652405,3629572,8154381,8156697,7086896,26816,24736
7640,4333499,4773955,652395,3629277,8154447,8156621,7086842,26808,24743
7650,4333507,4773611,652404,3628762,8154363,8156522,7086332,26848,24750
7660,4333358,4773540,652428,3629495,8154530,8156646,7086459,26840,24764
7670,4333556,4773217,652393,3629228,8154297,8156467,7086205,26816,24752
7680,4333519,4773134,652374,3629083,8154417,8156666,7086490,26824,24769
7690,4333439,4772921,652383,3629028,8154338,8156480,7086888,26800,24749
7700,4333470,4772894,652384,3628844,8154339,8156425,7086592,26840,24740
7710,4333540,4772839,652411,3629622,8154316,8156538,7086274,26832,24739
7720,4333261,4772607,652353,3629637,8154352,8156417,7086420,26864,24753
7730,4333458,4772485,652405,3629816,8154312,8156567,7086961,26840,24724
7740,4333353,4772115,652394,3629490,8154253,8156422,7086734,26840,24748
7750,4333507,4772098,652335,3629281,8154288,8156458,7087064,26856,24743
7760,4333393,4772006,652346,3629249,8154420,8156545,7087263,26840,24748
7770,4333390,4771838,652335,3629840,8154285,8156537,7087076,26848,24750
7780,4333376,4771638,652322,3629244,8154364,8156432,7087193,26856,24767
7790,4333433,4771762,652346,3629544,8154547,8156632,7087296,26848,24758
7800,4333283,4771504,652401,3629858,8154429,8156376,7086846,26856,24751
7810,4333297,4771388,652407,3629781,8154165,8156444,7086864,26824,24745
7820,4333378,4771176,652406,3629654,8154484,8156603,7086822,26856,24743
7830,4333334,4771120,652421,3629733,8154199,8156574,7087101,26856,24759
7840,4333410,4770981,652409,3630110,8154434,8156601,7086671,26816,24744
7850,4333505,4770664,652384,3629793,8154362,8156467,7087069,26848,24758
7860,4333511,4770722,652421,3629529,8154301,8156499,7086878,26848,24734
7870,4333435,4770583,652417,3629256,8154437,8156691,7086616,26832,24723
7880,4333332,4770429,652381,3630067,8154426,8156581,7087498,26840,24732
7890,4333533,4770286,652322,3629601,8154573,8156636,7087242,26864,24713
7900,4333281,4770173,652350,3629921,8154373,8156676,7086734,26848,24742
7910,4333455,4770000,652375,3629559,8154336,8156662,7086947,26832,24755
7920,4333536,4769904,652380,3629886,8154373,8156635,7086676,26816,24728
7930,4333456,4769814,652353,3629617,8154465,8156615,7086965,26848,24750
7940,4333161,4769434,652389,3630053,8154338,8156685,7086559,26824,24769
7950,4333140,4769301,652354,3629761,8154145,8156182,7086746,26784,24730
7960,4333342,4769157,652360,3630288,8154379,8156496,7086836,26848,24750
7970,4333211,4768984,652394,3630312,8154303,8156515,7086781,26864,24753
7980,4333400,4768968,652340,3630327,8154242,8156462,7086477,26840,24740
7990,4333242,4768717,652363,3630152,8154057,8156258,7086840,26832,24755
8000,4333245,4768710,652359,3630369,8154396,8156370,7087173,26808,24735
8010,4333279,4768601,652373,3630751,8154577,8156784,7087374,26848,24742
8020,4333201,4768516,652375,3629991,8154507,8156597,7087613,26856,24735
8030,4333048,4768336,652361,3630336,8154319,8156464,7087076,26832,24715
8040,4333177,4768098,652382,3630081,8154338,8156559,7086390,26816,24728
8050,4333126,4767917,652297,3630199,8154347,8156380,7086390,26832,24739
8060,4333209,4767818,652394,3630360,8154328,8156441,7086250,26840,24716
8070,4333143,4767892,652395,3630097,8154331,8156586,7086316,26816,24712
8080,4333259,4767508,652357,3630144,8154463,8156471,7086273,26856,24743
8090,4333016,4767494,652391,3630235,8154349,8156601,7086488,26856,24743
8100,4333074,4767365,652397,3630481,8154451,8156443,7086233,26840,24724
8110,4333174,4767285,652331,3630279,8154460,8156464,7086488,26832,24747
8120,4333236,4767088,652442,3630328,8154355,8156449,7086482,26832,24723
8130,4333015,4766945,652333,3630457,8154198,8156337,7086210,26832,24723
8140,4333080,4767067,652463,3630787,8154518,8156717,7086813,26832,24739
8150,4333243,4766876,652440,3630492,8154407,8156619,7087264,26808,24727
8160,4333098,4766622,652427,3630361,8154451,8156708,7087113,26832,24739
8170,4333294,4766632,652428,3630395,8154519,8156603,7087136,26856,24735
8180,4333289,4766494,652456,3630943,8154565,8156654,7086833,26848,24718
8190,4333089,4766314,652413,3630470,8154519,8156704,7086967,26832,24723
8200,4333115,4766129,652434,3631047,8154435,8156493,7087222,26832,24715
8210,4333101,4765799,652350,3630172,8154436,8156489,7087479,26832,24699
8220,4333008,4765981,652385,3630581,8154470,8156695,7087777,26872,24738
8230,4333260,4765853,652420,3630727,8154475,8156587,7087933,26832,24739
8240,4333109,4765567,652405,3630366,8154449,8156738,7087524,26816,24704
8250,4332997,4765482,652413,3630555,8154528,8156656,7087530,26848,24742
8260,4333120,4765312,652448,3631055,8154575,8156531,7087752,26832,24731
8270,4333083,4765432,652376,3630599,8154318,8156510,7087688,26840,24732
8280,4333004,4765135,652350,3630572,8154508,8156648,7087497,26840,24716
8290,4333183,4764931,652349,3630079,8154596,8156600,7087654,26824,24729
8300,4333132,4764984,652407,3630676,8154666,8156880,7087584,26824,24737
8310,4332878,4764662,652454,3630523,8154609,8156736,7087442,26856,24719
8320,4333056,4764506,652451,3630926,8154480,8156433,7086744,26848,24734
8330,4332968,4764386,652440,3630593,8154626,8156604,7087313,26840,24732
8340,4332910,4764140,652425,3631052,8154530,8156675,7086690,26808,24719
8350,4332846,4764235,652482,3630201,8154537,8156714,7086646,26848,24726
8360,4333009,4764121,652460,3631092,8154529,8156607,7087037,26832,24715
8370,4332843,4763903,652419,3630408,8154610,8156557,7087083,26856,24719
8380,4332929,4763980,652398,3630331,8154510,8156607,7087306,26840,24724
8390,4332956,4763626,652409,3630996,8154549,8156669,7087587,26848,24750
8400,4332975,4763667,652355,3630919,8154572,8156753,7087191,26840,24716
8410,4333124,4763455,652359,3630959,8154652,8156681,7087301,26824,24705
8420,4332927,4763153,652419,3630823,8154392,8156623,7087157,26864,24737
8430,4332903,4763193,652412,3631122,8154515,8156569,7087057,26832,24715
8440,4332939,4763172,652384,3631285,8154608,8156731,7087404,26864,24713
8450,4333021,4763052,652433,3631046,8154419,8156641,7087750,26816,24712
8460,4332985,4762796,652379,3631210,8154604,8156781,7087966,26848,24726
8470,4332853,4762713,652385,3630788,8154522,8156724,7088010,26808,24711
8480,4332949,4762748,652410,3630864,8154620,8156810,7088093,26848,24726
8490,4332965,4762519,652435,3631463,8154703,8156763,7087841,26832,24731
8500,4332922,4762414,652413,3631332,8154586,8156900,7088011,26856,24711
8510,4332798,4762395,652416,3631011,8154736,8157037,7087888,26840,24716
8520,4332669,4762075,652464,3630751,8154481,8156694,7087532,26840,24732
8530,4332783,4761903,652370,3630882,8154410,8156575,7087745,26848,24718
8540,4332561,4761745,652402,3630963,8154518,8156814,7087454,26840,24724
8550,4332834,4761724,652428,3631631,8154458,8156651,7087444,26872,24722
8560,4332811,4761576,652398,3631383,8154339,8156832,7087551,26840,24732
8570,4332683,4761536,652440,3630732,8154444,8156654,7087365,26840,24716
8580,4332634,4761570,652426,3630998,8154499,8156812,7087986,26848,24726
8590,4332632,4761461,652436,3631185,8154616,8156820,7087397,26840,24716
8600,4332403,4761141,652398,3631018,8154360,8156562,7087517,26848,24734
8610,4332617,4761020,652422,3631010,8154418,8156595,7087182,26872,24714
8620,4332391,4760795,652385,3631200,8154479,8156634,7087617,26856,24711
8630,4332467,4761022,652424,3631593,8154638,8156716,7087905,26864,24721
8640,4332559,4760814,652416,3631653,8154582,8156575,7087915,26848,24710
8650,4332667,4760525,652407,3631319,8154626,8156789,7088049,26816,24728
8660,4332446,4760584,652441,3631068,8154548,8156824,7088213,26840,24740
8670,4332451,4760320,652376,3631176,8154599,8156758,7088491,26840,24724
8680,4332508,4760205,652433,3631350,8154472,8156602,7088212,26848,24710
8690,4332549,4760200,652416,3631078,8154526,8156725,7088157,26840,24716
8700,4332494,4760000,652490,3631236,8154594,8156546,7088012,26824,24697
8710,4332481,4759817,652371,3631423,8154466,8156614,7088209,26832,24723
8720,4332504,4759837,652422,3630998,8154508,8156701,7087940,26832,24707
8730,4332458,4759550,652420,3630890,8154473,8156646,7087226,26856,24719
8740,4332395,4759671,652432,3631077,8154600,8156812,7087165,26856,24703
8750,4332329,4759409,652342,3631177,8154453,8156762,7087494,26816,24696
8760,4332263,4759209,652399,3631349,8154537,8156701,7088107,26840,24708
8770,4332557,4759164,652476,3631245,8154547,8156701,7088094,26824,24705
8780,4332276,4759160,652411,3631496,8154592,8156741,7087670,26832,24691
8790,4332396,4758987,652454,3632083,8154611,8156920,7087603,26840,24684
8800,4332550,4759079,652435,3631638,8154673,8156774,7087685,26848,24710
8810,4332215,4758634,652446,3631786,8154519,8156633,7087358,26840,24716
8820,4332328,4758523,652389,3632289,8154613,8156673,7087848,26856,24703
8830,4332212,4758295,652417,3632360,8154475,8156616,7087643,26840,24724
8840,4332290,4758449,652443,3631883,8154684,8156878,7088112,26864,24721
8850,4332179,4758385,652433,3631917,8154661,8156708,7087415,26824,24697
8860,4332380,4758174,652433,3632036,8154463,8156584,7087972,26832,24707
8870,4332161,4757820,652397,3631975,8154402,8156615,7087423,26856,24703
8880,4332080,4757939,652408,3632352,8154605,8156714,7087624,26816,24696
8890,4331963,4757674,652443,3632135,8154805,8156853,7087952,26824,24705
8900,4332067,4757546,652412,3632569,8154404,8156714,7087552,26832,24707
8910,4331999,4757455,652376,3631992,8154556,8156858,7087840,26832,24691
8920,4331879,4757467,652405,3632105,8154578,8156760,7087878,26856,24711
8930,4332033,4757283,652429,3632104,8154549,8156764,7087857,26848,24710
8940,4332080,4757208,652381,3632501,8154554,8156802,7087867,26856,24719
8950,4332050,4757099,652426,3632442,8154608,8156704,7087716,26840,24708
8960,4331823,4757034,652440,3633028,8154539,8156674,7087877,26832,24715
8970,4331973,4756912,652431,3632306,8154598,8156617,7088046,26816,24680
8980,4331947,4756784,652446,3632342,8154763,8156826,7087790,26840,24700
8990,4331878,4756791,652411,3632061,8154682,8156845,7087900,26848,24718
9000,4331844,4756578,652440,3631616,8154577,8156672,7087853,26840,24700
9010,4331878,4756396,652435,3632299,8154620,8156703,7087645,26816,24680
9020,4331852,4756273,652450,3632231,8154587,8156806,7087979,26808,24703
9030,4331692,4756189,652417,3631839,8154483,8156648,7087691,26864,24713
9040,4331707,4756008,652352,3631991,8154441,8156672,7087035,26840,24708
9050,4331711,4755935,652423,3631879,8154608,8156664,7087235,26824,24705
9060,4331847,4755857,652421,3632606,8154463,8156666,7087364,26808,24719
9070,4331656,4755563,652395,3632169,8154380,8156666,7087730,26832,24715
9080,4331635,4755688,652399,3632100,8154692,8156752,7087915,26856,24711
9090,4331617,4755569,652428,3632096,8154630,8156767,7088069,26848,24718
9100,4331760,4755421,652400,3631908,8154583,8156674,7088145,26840,24716
9110,4331759,4755419,652426,3632296,8154592,8156825,7088027,26832,24691
9120,4331623,4755097,652444,3632488,8154475,8156602,7087886,26848,24710
9130,4331475,4754978,652433,3632374,8154473,8156471,7087757,26832,24707
9140,4331593,4754917,652462,3632497,8154485,8156484,7087638,26848,24694
9150,4331712,4754858,652433,3632147,8154624,8156689,7087197,26824,24681
9160,4331442,4754644,652413,3632380,8154531,8156780,7087955,26856,24703
9170,4331448,4754652,652395,3632018,8154364,8156745,7087765,26824,24689
9180,4331418,4754441,652388,3632222,8154626,8156703,7088252,26848,24694
9190,4331421,4754475,652409,3632634,8154562,8156722,7087642,26824,24697
9200,4331425,4754295,652344,3632396,8154540,8156640,7087894,26848,24694
9210,4331388,4754150,652402,3632463,8154593,8156618,7087880,26848,24694
9220,4331334,4754193,652427,3632290,8154572,8156749,7087545,26832,24675
9230,4331153,4753935,652407,3632948,8154604,8156830,7087386,26848,24702
9240,4331430,4753815,652411,3632503,8154405,8156678,7087147,26848,24694
9250,4331299,4753817,652398,3632353,8154441,8156597,7087523,26848,24710
9260,4331360,4753781,652381,3632248,8154643,8156802,7087844,26848,24702
9270,4331273,4753692,652459,3631950,8154608,8156731,7087684,26832,24691
9280,4331195,4753608,652457,3632171,8154473,8156608,7087457,26856,24687
9290,4331153,4753355,652442,3632814,8154638,8156598,7087893,26840,24692
9300,4330924,4753209,652452,3632643,8154585,8156729,7088212,26856,24703
9310,4331079,4753136,652376,3632490,8154473,8156747,7087951,26872,24690
9320,4331066,4752937,652428,3632291,8154374,8156536,7087741,26824,24681
9330,4330976,4752900,652395,3632147,8154496,8156684,7088362,26840,24692
9340,4330990,4752698,652356,3631989,8154573,8156690,7087482,26856,24687
9350,4330918,4752557,652417,3632860,8154399,8156589,7087332,26832,24683
9360,4331104,4752616,652425,3632781,8154494,8156598,7087337,26848,24686
9370,4330849,4752538,652388,3632599,8154454,8156725,7087504,26840,24692
9380,4330794,4752376,652405,3632284,8154185,8156529,7087726,26864,24697
9390,4330900,4752400,652426,3632640,8154452,8156528,7087974,26864,24665
9400,4330755,4752341,652424,3632460,8154697,8156747,7087946,26872,24682
9410,4330939,4752085,652386,3632042,8154477,8156596,7087048,26840,24684
9420,4330711,4751875,652387,3632128,8154582,8156811,7087417,26840,24692
9430,4330687,4752078,652463,3632058,8154357,8156455,7087309,26848,24678
9440,4330516,4751757,652435,3632316,8154444,8156650,7087787,26848,24678
9450,4330759,4751751,652474,3632493,8154463,8156565,7087613,26864,24697
9460,4330599,4751416,652390,3632603,8154449,8156666,7087956,26848,24710
9470,4330821,4751612,652441,3632255,8154473,8156770,7087789,26824,24673
9480,4330674,4751370,652417,3632883,8154488,8156573,7087625,26808,24695
9490,4330689,4751516,652456,3632908,8154562,8156762,7087386,26872,24650
9500,4330524,4751147,652460,3632859,8154648,8156832,7087403,26824,24681
9510,4330470,4751106,652464,3632756,8154588,8156664,7086928,26856,24695
9520,4330698,4750949,652472,3632528,8154706,8156729,7087071,26840,24668
9530,4330378,4750933,652422,3632511,8154588,8156615,7087446,26832,24659
9540,4330432,4750690,652405,3632678,8154588,8156834,7087669,26840,24684
9550,4330393,4750800,652487,3632070,8154685,8156880,7087488,26856,24687
9560,4330430,4750583,652478,3632415,8154584,8156840,7087297,26840,24700
9570,4330484,4750362,652493,3632663,8154645,8156679,7087205,26840,24700
9580,4330331,4750373,652389,3632356,8154590,8156702,7087081,26864,24681
9590,4330551,4750447,652453,3632427,8154531,8156654,7087710,26840,24676
9600,4330115,4749979,652447,3632243,8154500,8156644,7087546,26864,24689
9610,4330112,4750106,652416,3632846,8154437,8156740,7087370,26848,24670
9620,4330166,4750052,652395,3632008,8154521,8156635,7087275,26832,24675
9630,4330454,4749921,652479,3632570,8154480,8156853,7087298,26816,24672
9640,4330189,4749685,652397,3632798,8154598,8156775,7087293,26856,24679
9650,4330218,4749624,652443,3632829,8154657,8156743,7087235,26832,24675
9660,4330116,4749720,652416,3632776,8154642,8156748,7086991,26848,24670
9670,4330129,4749508,652458,3632729,8154529,8156528,7086595,26832,24683
9680,4330053,4749427,652444,3632727,8154678,8156817,7087125,26864,24673
9690,4330176,4749352,652412,3633050,8154856,8157052,7087328,26824,24697
9700,4329898,4749238,652429,3632903,8154592,8156704,7087130,26848,24686
9710,4330005,4748951,652427,3632735,8154526,8156646,7087161,26832,24683
9720,4329791,4748914,652393,3632208,8154479,8156626,7087367,26848,24678
9730,4329998,4748845,652468,3632411,8154463,8156607,7087040,26864,24681
9740,4329866,4748828,652392,3632467,8154513,8156721,7086894,26848,24670
9750,4329972,4748788,652412,3632459,8154503,8156676,7086975,26832,24667
9760,4329628,4748426,652374,3632841,8154394,8156600,7086799,26848,24678
9770,4329818,4748502,652486,3631810,8154702,8156713,7087218,26832,24683
9780,4329975,4748562,652431,3632531,8154460,8156674,7087263,26816,24672
9790,4329640,4748301,652421,3632144,8154489,8156762,7086987,26856,24671
9800,4329576,4748233,652423,3632096,8154491,8156582,7086588,26848,24670
9810,4329646,4748214,652438,3631943,8154439,8156486,7087119,26848,24694
9820,4329597,4748074,652473,3632700,8154549,8156588,7087412,26840,24660
9830,4329639,4747900,652449,3632671,8154538,8156696,7087611,26840,24684
9840,4329378,4747671,652426,3632778,8154497,8156745,7087041,26832,24675
9850,4329571,4747874,652437,3632697,8154570,8156744,7087267,26864,24665
9860,4329476,4747557,652393,3633007,8154455,8156688,7087437,26864,24681
9870,4329715,4747618,652395,3632656,8154635,8156881,7087542,26848,24654
9880,4329341,4747368,652357,3633050,8154550,8156683,7087637,26856,24679
9890,4329431,4747490,652387,3632958,8154541,8156777,7086860,26824,24673
9900,4329386,4747202,652462,3632389,8154444,8156754,7087376,26856,24695
9910,4329370,4747097,652421,3633143,8154548,8156625,7087972,26848,24670
9920,4329074,4746980,652442,3632682,8154465,8156762,7087446,26840,24668
9930,4329244,4746989,652402,3633078,8154525,8156822,7087402,26824,24665
9940,4329223,4746948,652388,3633260,8154495,8156731,7087410,26840,24660
9950,4329368,4746939,652446,3633070,8154600,8156711,7087994,26856,24663
9960,4329181,4746706,652412,3632731,8154594,8156775,7087981,26856,24671
9970,4329009,4746726,652425,3632940,8154494,8156583,7087844,26856,24671
9980,4329157,4746628,652435,3633050,8154392,8156675,7087287,26832,24659
9990,4329010,4746241,652440,3632906,8154643,8156687,7087239,26832,24651
10000,4329086,4746346,652431,3632664,8154618,8156629,7087554,26832,24659
10010,4329015,4746246,652394,3633419,8154604,8156762,7087238,26832,24651
10020,4329025,4746224,652377,3632881,8154510,8156783,7087324,26864,24681
10030,4329009,4746079,652413,3632933,8154406,8156522,7087259,26848,24662
10040,4329115,4745999,652413,3633000,8154624,8156676,7087033,26856,24663
10050,4329030,4745857,652381,3632819,8154374,8156665,7087263,26832,24659
10060,4328836,4745857,652355,3632586,8154519,8156664,7087018,26824,24665
10070,4328755,4745731,652372,3633061,8154730,8156786,7087219,26832,24675
10080,4328723,4745725,652363,3632952,8154564,8156711,7087310,26848,24654
10090,4328736,4745495,652420,3633260,8154463,8156771,7087797,26856,24663
10100,4328798,4745550,652466,3632825,8154469,8156853,7087616,26848,24670
10110,4328741,4745531,652463,3632937,8154674,8156602,7087297,26848,24670
10120,4328694,4745311,652449,3633148,8154550,8156778,7086964,26864,24657
10130,4328611,4745144,652393,3632751,8154560,8156801,7087477,26832,24659
10140,4328536,4744978,652418,3633092,8154506,8156693,7087975,26856,24655
10150,4328575,4745009,652432,3633120,8154540,8156717,7087842,26824,24665
10160,4328491,4744993,652356,3633493,8154601,8156815,7087719,26848,24670
10170,4328465,4745036,652416,3633098,8154685,8156804,7087451,26856,24655
10180,4328397,4744671,652436,3633055,8154544,8156701,7087360,26832,24667
10190,4328517,4744635,652447,3633392,8154497,8156668,7087523,26840,24660
10200,4328402,4744685,652422,3633334,8154425,8156585,7087425,26832,24659
10210,4328353,4744657,652444,3633149,8154550,8156678,7087859,26856,24655
10220,4328386,4744562,652398,3633140,8154744,8156841,7088148,26864,24657
10230,4328195,4744483,652458,3633470,8154512,8156635,7087389,26816,24648
10240,4328200,4744286,652500,3633185,8154573,8156688,7087328,26864,24673
10250,4328116,4744239,652439,3633426,8154578,8156683,7087504,26840,24660
10260,4328125,4744200,652438,3633483,8154685,8156804,7087746,26832,24675
10270,4327980,4744171,652421,3633236,8154575,8156674,7087851,26808,24655
10280,4328156,4743959,652501,3633627,8154627,8156855,7087960,26832,24659
10290,4328176,4743830,652480,3633662,8154506,8156697,7088087,26824,24649
10300,4327879,4743624,652438,3634204,8154736,8156838,7087868,26840,24668
10310,4327900,4743545,652491,3633952,8154587,8156686,7087464,26840,24668
10320,4328113,4743444,652440,3633682,8154609,8156799,7087420,26824,24649
10330,4327894,4743377,652426,3633426,8154322,8156456,7086710,26848,24630
10340,4327800,4743462,652488,3633409,8154592,8156871,7087293,26840,24652
10350,4327838,4743363,652474,3633838,8154579,8156580,7087249,26832,24651
10360,4327711,4743090,652462,3633521,8154558,8156638,7087600,26832,24651
10370,4327601,4743046,652431,3633859,8154473,8156663,7088073,26848,24662
10380,4327844,4743076,652432,3633641,8154679,8156689,7087271,26848,24654
10390,4327613,4742968,652423,3633552,8154630,8156756,7087615,26824,24665
10400,4327519,4742713,652371,3633443,8154251,8156455,7087440,26840,24652
10410,4327333,4742631,652417,3633422,8154383,8156487,7087809,26832,24651
10420,4327462,4742800,652464,3633544,8154513,8156707,7088256,26832,24643
10430,4327340,4742693,652457,3633691,8154348,8156502,7087841,26872,24666
10440,4327281,4742512,652487,3633578,8154391,8156707,7088223,26848,24654
10450,4327358,4742528,652395,3633072,8154549,8156588,7088618,26824,24633
10460,4327370,4742369,652436,3633850,8154425,8156675,7087899,26880,24652
10470,4327224,4742214,652429,3633842,8154356,8156566,7087943,26848,24662
10480,4327279,4742058,652378,3633439,8154554,8156583,7087842,26848,24654
10490,4327255,4741968,652443,3633703,8154520,8156696,7087694,26832,24635
10500,4327285,4742161,652513,3633451,8154534,8156641,7087502,26832,24651
10510,4327355,4742141,652429,3633843,8154517,8156646,7087571,26848,24646
10520,4327032,4741831,652375,3633924,8154374,8156598,7087294,26848,24654
10530,4327123,4741784,652493,3634058,8154393,8156375,7087448,26840,24660
10540,4326996,4741556,652450,3634207,8154417,8156483,7087785,26848,24646
10550,4326997,4741523,652435,3633945,8154485,8156712,7087414,26840,24652
10560,4327066,4741588,652469,3634153,8154554,8156699,7087082,26840,24652
10570,4326925,4741440,652477,3634117,8154571,8156690,7087862,26864,24641
10580,4326717,4741457,652452,3633924,8154479,8156651,7087223,26832,24667
10590,4327112,4741418,652456,3634052,8154576,8156603,7087452,26872,24642
10600,4326952,4741213,652445,3633689,8154561,8156860,7087805,26832,24635
10610,4326934,4741016,652421,3634190,8154440,8156542,7087606,26824,24673
10620,4326799,4741066,652428,3633871,8154672,8156656,7087963,26856,24647
10630,4326727,4740790,652386,3633737,8154358,8156635,7087868,26832,24643
10640,4326555,4740796,652407,3634389,8154373,8156638,7087237,26864,24657
10650,4326595,4740921,652397,3633942,8154359,8156494,7087553,26824,24633
10660,4326517,4740852,652405,3633730,8154576,8156661,7087338,26832,24643
10670,4326643,4740582,652408,3633967,8154419,8156616,7087209,26848,24646
10680,4326460,4740704,652495,3634089,8154577,8156689,7086879,26840,24644
10690,4326452,4740515,652354,3633881,8154382,8156660,7087217,26864,24633
10700,4326340,4740372,652410,3633965,8154485,8156550,7087431,26864,24649
10710,4326326,4740350,652461,3634110,8154402,8156417,7087232,26840,24652
10720,4326200,4740452,652433,3634670,8154530,8156662,7087274,26856,24647
10730,4326287,4740291,652453,3634085,8154485,8156608,7087258,26840,24652
10740,4326364,4740150,652434,3634595,8154596,8156791,7087509,26824,24625
10750,4326202,4740043,652393,3634363,8154632,8156721,7087540,26864,24649
10760,4326184,4739826,652397,3634690,8154300,8156475,7087162,26840,24652
10770,4326050,4739909,652441,3634621,8154399,8156633,7087637,26872,24658
10780,4326104,4739881,652433,3634276,8154353,8156484,7087528,26840,24636
10790,4326054,4739562,652386,3634792,8154615,8156896,7088109,26872,24650
10800,4326094,4739677,652399,3634602,8154683,8156763,7087874,26832,24635
10810,4325968,4739655,652478,3634860,8154589,8156687,7088204,26856,24639
10820,4326065,4739651,652423,3634794,8154659,8156645,7088448,26848,24638
10830,4325903,4739398,652416,3634560,8154596,8156697,7088063,26832,24643
10840,4325927,4739321,652443,3634461,8154599,8156537,7087864,26856,24655
10850,4325738,4739206,652456,3634587,8154500,8156613,7087864,26816,24632
10860,4325794,4739183,652483,3634663,8154639,8156768,7088180,26864,24625
10870,4325810,4739256,652453,3634528,8154716,8156837,7087916,26840,24636
10880,4325878,4739087,652452,3634634,8154612,8156859,7088019,26848,24630
10890,4325733,4738948,652425,3634479,8154625,8156956,7087991,26800,24613
10900,4325785,4739147,652450,3634536,8154691,8156997,7087747,26824,24633
10910,4325818,4739012,652489,3634701,8154718,8156727,7087548,26856,24639
10920,4325570,4738742,652471,3634691,8154490,8156770,7087317,26848,24646
10930,4325533,4738788,652468,3634713,8154630,8156811,7087138,26832,24635
10940,4325613,4738602,652454,3634358,8154578,8156742,7087356,26848,24630
10950,4325347,4738726,652413,3634459,8154665,8156700,7087178,26856,24623
10960,4325544,4738644,652474,3634385,8154630,8156881,7087691,26840,24628
10970,4325237,4738371,652441,3634619,8154793,8156732,7087079,26848,24646
10980,4325218,4738329,652473,3634518,8154609,8156656,7087108,26856,24639
10990,4325248,4738356,652442,3634155,8154474,8156656,7087470,26792,24644
11000,4325000,4738071,652409,3634752,8154514,8156816,7087565,26856,24647
11010,4325219,4738329,652387,3634872,8154678,8156827,7087763,26832,24635
11020,4325097,4738014,652487,3634631,8154686,8156977,7087811,26840,24620
11030,4325146,4737888,652476,3634513,8154620,8156608,7087734,26864,24633
11040,4325127,4737970,652437,3634401,8154500,8156722,7087669,26832,24651
11050,4325001,4737899,652440,3634560,8154417,8156533,7087983,26848,24622
11060,4325108,4737914,652452,3634150,8154517,8156669,7087701,26864,24625
11070,4324900,4737619,652470,3634191,8154510,8156677,7087443,26856,24639
11080,4324891,4737639,652463,3634311,8154594,8156606,7087485,26864,24641
11090,4324808,4737521,652352,3633436,8154412,8156586,7087243,26848,24638
11100,4324783,4737482,652440,3634651,8154557,8156713,7087447,26840,24628
11110,4324631,4737397,652412,3634208,8154445,8156659,7087569,26856,24631
11120,4324651,4737322,652487,3634693,8154412,8156543,7087607,26832,24643
11130,4324527,4737342,652398,3634920,8154855,8156869,7087316,26856,24615
11140,4324468,4737201,652392,3634926,8154350,8156518,7086834,26864,24609
11150,4324227,4737172,652456,3634785,8154460,8156645,7087235,26872,24650
11160,4324412,4737088,652432,3634898,8154564,8156711,7087389,26848,24630
11170,4324332,4736906,652461,3634660,8154539,8156590,7087598,26872,24610
11180,4324540,4737066,652387,3634361,8154636,8156759,7087482,26856,24639
11190,4324190,4736814,652419,3634418,8154477,8156658,7087014,26824,24625
11200,4324233,4736835,652418,3634342,8154599,8156635,7087531,26832,24635
11210,4324120,4736616,652411,3634661,8154567,8156562,7087091,26840,24612
