timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4506179,4783251,730446,3663260,8154765,8156788,7069032,26608,26355
3900,4506181,4782823,730445,3662976,8154485,8156847,7069707,26576,26349
3910,4506251,4782877,730439,3663136,8154656,8156717,7069629,26624,26382
3920,4506278,4782724,730439,3662659,8154711,8156787,7068925,26584,26366
3930,4506099,4782299,730425,3663118,8154552,8156816,7069226,26576,26365
3940,4506127,4782181,730400,3662977,8154518,8156695,7069828,26632,26359
3950,4506143,4782019,730432,3663222,8154683,8156666,7070009,26592,26344
3960,4506262,4781892,730387,3662572,8154514,8156488,7069655,26584,26350
3970,4506293,4781709,730376,3662854,8154603,8156688,7069484,26584,26350
3980,4506100,4781672,730451,3662865,8154629,8156762,7069498,26600,26369
3990,4506091,4781309,730456,3663310,8154538,8156673,7069844,26592,26352
4000,4506073,4781360,730413,3663296,8154628,8156722,7069286,26600,26337
4010,4506008,4781161,730413,3663256,8154760,8156708,7069746,26600,26361
4020,4506091,4780932,730462,3663185,8154613,8156963,7069472,26600,26369
4030,4506081,4780626,730397,3663273,8154693,8156704,7069427,26624,26342
4040,4506120,4780502,730422,3663363,8154655,8156683,7069934,26616,26372
4050,4506050,4780417,730512,3662722,8154678,8156777,7069429,26600,26369
4060,4506092,4780108,730395,3663205,8154803,8156826,7069304,26600,26353
4070,4506140,4779981,730406,3663391,8154593,8156650,7069453,26576,26349
4080,4505890,4779783,730471,3662837,8154583,8156811,7069451,26600,26361
4090,4506132,4779731,730419,3662948,8154500,8156709,7069439,26608,26363
4100,4505943,4779478,730433,3662927,8154690,8156837,7069523,26616,26348
4110,4506169,4779319,730427,3663209,8154604,8156716,7069830,26616,26372
4120,4505962,4779130,730406,3663228,8154516,8156802,7070409,26592,26360
4130,4505966,4779069,730372,3663718,8154582,8156729,7069948,26584,26342
4140,4505942,4778742,730431,3663516,8154598,8156792,7069950,26608,26355
4150,4505991,4778680,730448,3663016,8154607,8156736,7070647,26616,26348
4160,4505963,4778529,730364,3663570,8154820,8156779,7070785,26592,26352
4170,4505660,4778247,730383,3663554,8154579,8156743,7070008,26616,26356
4180,4505813,4777995,730456,3663342,8154423,8156643,7069843,26584,26350
4190,4505788,4777652,730391,3663675,8154623,8156752,7069475,26608,26347
4200,4505957,4777692,730420,3663768,8154415,8156720,7069344,26616,26348
4210,4505753,4777588,730400,3663902,8154654,8156679,7068999,26608,26347
4220,4505740,4777380,730354,3663752,8154639,8156794,7069841,26592,26336
4230,4505807,4777371,730385,3663251,8154550,8156671,7070178,26624,26342
4240,4505679,4776991,730438,3663482,8154484,8156603,7069972,26584,26350
4250,4505755,4776828,730432,3663872,8154614,8156868,7070338,26600,26337
4260,4505992,4776740,730431,3663786,8154546,8156789,7070005,26608,26331
4270,4505725,4776437,730431,3663733,8154546,8156651,7070543,26608,26339
4280,4505621,4776382,730441,3663623,8154686,8156859,7071178,26616,26372
4290,4505661,4776042,730419,3663777,8154662,8156871,7071139,26592,26336
4300,4505709,4776022,730422,3663478,8154587,8156786,7070657,26584,26350
4310,4505779,4775882,730399,3663685,8154648,8156998,7070396,26592,26368
4320,4505939,4775750,730488,3664101,8154817,8156941,7070539,26608,26331
4330,4505781,4775546,730385,3663679,8154625,8156769,7070336,26600,26337
4340,4505651,4775307,730420,3664319,8154634,8156819,7069829,26608,26355
4350,4505739,4775290,730403,3663819,8154692,8156768,7069736,26632,26367
4360,4505533,4774990,730384,3664171,8154723,8156841,7070174,26592,26360
4370,4505698,4774872,730388,3663933,8154650,8156829,7070295,26592,26328
4380,4505779,4774842,730414,3663753,8154726,8156910,7070896,26616,26332
4390,4505680,4774569,730434,3663583,8154627,8156901,7070033,26584,26334
4400,4505605,4774367,730443,3664227,8154646,8156969,7070126,26576,26349
4410,4505622,4774239,730460,3664094,8154673,8156773,7070373,26616,26356
4420,4505635,4773927,730438,3663815,8154572,8156794,7070309,26584,26326
4430,4505481,4773873,730442,3664340,8154669,8156861,7070406,26616,26348
4440,4505461,4773647,730426,3663872,8154645,8156796,7070081,26576,26341
4450,4505596,4773633,730425,3663852,8154692,8156789,7069573,26608,26347
4460,4505374,4773414,730376,3663916,8154627,8156687,7070270,26616,26372
4470,4505593,4773398,730413,3663891,8154756,8156782,7070524,26584,26334
4480,4505423,4772958,730346,3663779,8154657,8156861,7070027,26592,26352
4490,4505531,4772978,730396,3664360,8154649,8156721,7069672,26616,26340
4500,4505522,4772679,730452,3664037,8154729,8156901,7070334,26592,26344
4510,4505396,4772654,730442,3663777,8154600,8156802,7070199,26624,26350
4520,4505475,4772359,730432,3664398,8154509,8156661,7069965,26600,26337
4530,4505331,4772162,730394,3663891,8154768,8156790,7069781,26576,26333
4540,4505238,4771992,730398,3663936,8154608,8156854,7070050,26592,26336
4550,4505356,4771615,730376,3663773,8154629,8156760,7069932,26632,26327
4560,4505343,4771586,730365,3664253,8154748,8156763,7070232,26624,26350
4570,4505236,4771545,730399,3663734,8154649,8156753,7069858,26592,26352
4580,4505279,4771182,730380,3664121,8154687,8156884,7070325,26560,26330
4590,4505256,4770987,730372,3663904,8154669,8156645,7070153,26616,26348
4600,4505217,4770840,730378,3663925,8154564,8156736,7070676,26608,26355
4610,4505255,4770877,730397,3664045,8154598,8156769,7070750,26608,26331
4620,4505127,4770697,730434,3664566,8154729,8156787,7070279,26600,26353
4630,4505090,4770332,730378,3663744,8154436,8156645,7070006,26592,26344
4640,4505033,4770382,730371,3663900,8154618,8156792,7070673,26560,26338
4650,4505167,4770160,730422,3664386,8154558,8156668,7070482,26600,26345
4660,4505208,4770039,730435,3664485,8154702,8156727,7070450,26568,26323
4670,4504920,4769886,730384,3664270,8154581,8156638,7070268,26592,26344
4680,4504921,4769546,730418,3664413,8154493,8156656,7070543,26608,26347
4690,4505133,4769567,730436,3664229,8154552,8156789,7070378,26592,26328
4700,4504849,4769539,730420,3664649,8154643,8156798,7070297,26600,26329
4710,4504907,4769228,730355,3664355,8154728,8156695,7069313,26584,26326
4720,4504878,4768988,730384,3664474,8154596,8156878,7069054,26616,26356
4730,4504734,4769055,730417,3664494,8154711,8156834,7069402,26592,26352
4740,4504866,4768779,730374,3664482,8154565,8156713,7069629,26600,26329
4750,4504806,4768580,730408,3664306,8154652,8156782,7069508,26592,26336
4760,4504677,4768357,730380,3664637,8154593,8156755,7069010,26600,26337
4770,4505049,4768315,730422,3664696,8154624,8156871,7069078,26616,26324
4780,4504752,4768061,730349,3664697,8154619,8156575,7068725,26600,26321
4790,4504893,4768024,730369,3664750,8154618,8156627,7069475,26592,26320
4800,4504624,4767678,730395,3665068,8154655,8156933,7070352,26616,26356
4810,4504722,4767505,730379,3664155,8154622,8156618,7069950,26600,26329
4820,4504806,4767492,730339,3664747,8154625,8156716,7070349,26600,26353
4830,4504731,4767373,730401,3664281,8154769,8156768,7070133,26616,26348
4840,4504544,4767015,730404,3665193,8154553,8156703,7070087,26608,26347
4850,4504676,4767048,730392,3665209,8154403,8156676,7070148,26616,26332
4860,4504622,4766837,730419,3665009,8154590,8156703,7070041,26592,26344
4870,4504592,4766687,730365,3664869,8154751,8156696,7069951,26568,26331
4880,4504652,4766450,730410,3665476,8154575,8156769,7070076,26584,26342
4890,4504622,4766350,730426,3665109,8154710,8156656,7069574,26584,26318
4900,4504557,4766348,730455,3665142,8154675,8156713,7069305,26616,26332
4910,4504464,4766188,730318,3665093,8154753,8156928,7069950,26592,26328
4920,4504498,4765923,730373,3664929,8154489,8156773,7069828,26632,26343
4930,4504257,4765550,730386,3665535,8154594,8156736,7069792,26616,26348
4940,4504514,4765469,730388,3665265,8154697,8156845,7070145,26600,26329
4950,4504486,4765448,730413,3665028,8154573,8156653,7070241,26592,26320
4960,4504317,4765146,730378,3665116,8154516,8156697,7070234,26632,26327
4970,4504332,4765113,730346,3664826,8154650,8156744,7070452,26624,26350
4980,4504366,4764933,730376,3664990,8154721,8156805,7070374,26608,26339
4990,4504265,4764787,730374,3665134,8154586,8156676,7070611,26608,26331
5000,4504444,4764621,730396,3665341,8154592,8156637,7070787,26600,26329
5010,4504324,4764509,730357,3665712,8154772,8156986,7070852,26608,26339
5020,4504439,4764307,730285,3665327,8154657,8156619,7070253,26600,26321
5030,4504301,4764302,730330,3665177,8154577,8156568,7070306,26608,26331
5040,4504116,4763982,730338,3665215,8154581,8156643,7069928,26608,26331
5050,4504025,4763906,730326,3665249,8154409,8156415,7069675,26584,26342
5060,4503907,4763705,730339,3666001,8154592,8156710,7070075,26616,26324
5070,4503894,4763613,730314,3665869,8154301,8156445,7070195,26608,26323
5080,4503784,4763251,730356,3665917,8154511,8156630,7069714,26576,26325
5090,4503812,4763077,730330,3665876,8154403,8156537,7069686,26632,26327
5100,4503784,4763046,730311,3665597,8154372,8156606,7070192,26624,26342
5110,4503887,4762935,730252,3665740,8154550,8156559,7070113,26616,26332
5120,4503865,4762765,730330,3665691,8154451,8156614,7070476,26616,26332
5130,4503903,4762431,730333,3665554,8154388,8156723,7070015,26608,26347
5140,4503608,4762217,730289,3665957,8154547,8156483,7069786,26592,26296
5150,4503654,4762400,730374,3665572,8154411,8156521,7069302,26624,26342
5160,4503590,4762154,730320,3665946,8154343,8156562,7069729,26632,26319
5170,4503567,4762028,730340,3665548,8154422,8156612,7069979,26568,26307
5180,4503594,4761625,730281,3666036,8154282,8156513,7069954,26624,26326
5190,4503490,4761629,730301,3665550,8154438,8156432,7069721,26608,26323
5200,4503431,4761718,730334,3665803,8154360,8156451,7069388,26624,26334
5210,4503259,4761458,730333,3666065,8154334,8156615,7069666,26568,26299
5220,4503449,4761284,730336,3666287,8154468,8156570,7069577,26616,26316
5230,4503428,4761064,730284,3665667,8154515,8156874,7069446,26584,26310
5240,4503282,4760856,730272,3666103,8154407,8156501,7070098,26608,26331
5250,4503299,4760797,730337,3666428,8154464,8156467,7069984,26592,26320
5260,4503370,4760601,730330,3665637,8154570,8156370,7069221,26600,26337
5270,4503120,4760446,730249,3666387,8154146,8156372,7069157,26608,26307
5280,4503184,4760559,730314,3666075,8154313,8156491,7069510,26608,26331
5290,4503095,4760145,730284,3666552,8154196,8156410,7069009,26632,26295
5300,4503122,4760019,730311,3666457,8154557,8156770,7069240,26592,26336
5310,4503243,4759791,730294,3666925,8154564,8156550,7068710,26624,26342
5320,4503081,4759647,730315,3666327,8154270,8156355,7068423,26600,26329
5330,4503025,4759637,730277,3666410,8154297,8156491,7068761,26592,26320
5340,4503117,4759425,730319,3666733,8154386,8156395,7068733,26576,26317
5350,4503021,4759512,730310,3667105,8154231,8156444,7068728,26584,26310
5360,4502919,4759172,730252,3666481,8154570,8156788,7069231,26592,26320
5370,4502812,4759066,730293,3666962,8154507,8156636,7069004,26584,26310
5380,4502744,4758855,730315,3666535,8154408,8156526,7068841,26576,26317
5390,4502875,4758746,730218,3666580,8154377,8156370,7068571,26600,26329
5400,4502984,4758723,730355,3665881,8154589,8156678,7068787,26608,26331
5410,4502850,4758390,730292,3666910,8154622,8156774,7068814,26616,26316
5420,4502758,4758381,730315,3666282,8154609,8156806,7069336,26608,26331
5430,4502728,4758199,730274,3666444,8154564,8156697,7069296,26600,26313
5440,4502902,4757894,730333,3666320,8154553,8156673,7069100,26608,26315
5450,4502703,4757781,730242,3666434,8154542,8156621,7069273,26584,26310
5460,4502738,4757803,730305,3666281,8154424,8156530,7068766,26616,26316
5470,4502551,4757612,730335,3666205,8154240,8156451,7068713,26568,26307
5480,4502545,4757551,730313,3666119,8154321,8156474,7068481,26608,26315
5490,4502559,4757253,730275,3666647,8154564,8156604,7069015,26640,26312
5500,4502547,4757256,730349,3666445,8154404,8156756,7069414,26656,26331
5510,4502438,4757035,730297,3666726,8154401,8156630,7069426,26600,26297
5520,4502414,4756887,730284,3666718,8154450,8156566,7069057,26616,26308
5530,4502480,4756735,730307,3666833,8154607,8156693,7069434,26576,26285
5540,4502230,4756543,730284,3666723,8154346,8156576,7069777,26608,26299
5550,4502362,4756557,730251,3666346,8154427,8156584,7069638,26592,26312
5560,4502086,4756326,730303,3666522,8154501,8156513,7069687,26584,26294
5570,4502178,4756071,730281,3666830,8154427,8156628,7069705,26600,26289
5580,4502126,4756079,730320,3666680,8154658,8156916,7070103,26600,26321
5590,4502157,4756003,730340,3666702,8154481,8156441,7069621,26640,26328
5600,4502124,4755717,730337,3666402,8154336,8156762,7069848,26616,26324
5610,4502021,4755830,730292,3666605,8154368,8156633,7069717,26616,26308
5620,4501980,4755522,730229,3666785,8154419,8156808,7069581,26584,26326
5630,4502044,4755316,730237,3666751,8154512,8156629,7069875,26608,26291
5640,4502017,4755229,730222,3667000,8154472,8156514,7069588,26592,26320
5650,4501920,4754893,730253,3667068,8154589,8156673,7068922,26608,26299
5660,4501765,4754706,730320,3667100,8154486,8156520,7069009,26592,26312
5670,4501786,4754764,730251,3666990,8154337,8156506,7069759,26632,26295
5680,4501711,4754490,730296,3667402,8154427,8156566,7069398,26584,26334
5690,4501722,4754362,730201,3667119,8154315,8156432,7069443,26616,26300
5700,4501650,4754182,730199,3667191,8154509,8156776,7069538,26632,26311
5710,4501697,4754334,730322,3667636,8154370,8156831,7069406,26616,26300
5720,4501749,4754189,730267,3667374,8154308,8156574,7069693,26600,26297
5730,4501582,4754159,730280,3667491,8154564,8156609,7069825,26568,26307
5740,4501527,4753671,730259,3667121,8154450,8156736,7069906,26600,26329
5750,4501681,4753714,730230,3666817,8154277,8156472,7069671,26632,26311
5760,4501425,4753546,730235,3666782,8154693,8156759,7069839,26624,26302
5770,4501528,4753217,730184,3667225,8154420,8156485,7068920,26600,26305
5780,4501420,4753437,730306,3667506,8154596,8156872,7069484,26600,26313
5790,4501290,4753237,730328,3667317,8154554,8156830,7069894,26584,26278
5800,4501372,4753107,730264,3667075,8154548,8156615,7069648,26600,26305
5810,4501237,4752960,730310,3667198,8154740,8156763,7069597,26584,26302
5820,4501447,4752911,730259,3667153,8154585,8156811,7069806,26608,26275
5830,4501378,4752718,730334,3666992,8154597,8156721,7070233,26608,26307
5840,4501187,4752556,730321,3667107,8154760,8156656,7070393,26584,26310
5850,4501048,4752430,730301,3667518,8154514,8156747,7069792,26560,26306
5860,4501095,4752378,730300,3667498,8154572,8156698,7069980,26592,26280
5870,4501183,4752039,730303,3667560,8154620,8156888,7070130,26600,26289
5880,4500926,4751932,730267,3667536,8154655,8156755,7070065,26584,26294
5890,4501167,4752135,730266,3667351,8154563,8156790,7069190,26600,26305
5900,4501106,4751826,730257,3667334,8154688,8156746,7069487,26632,26287
5910,4500850,4751754,730308,3667451,8154673,8156903,7070145,26584,26286
5920,4500794,4751470,730294,3667762,8154753,8156717,7069703,26600,26297
5930,4500890,4751269,730362,3667475,8154705,8156855,7069326,26584,26294
5940,4500892,4751265,730304,3668244,8154719,8156896,7069686,26592,26272
5950,4500910,4751070,730263,3667405,8154515,8156703,7069269,26600,26305
5960,4500767,4751150,730306,3667271,8154778,8156810,7069273,26600,26289
5970,4500712,4751042,730296,3667348,8154692,8156752,7069980,26600,26297
5980,4500688,4750820,730344,3667301,8154819,8156901,7070600,26584,26294
5990,4500536,4750586,730267,3667586,8154787,8156831,7070608,26600,26297
6000,4500717,4750598,730316,3667521,8154614,8156694,7070540,26608,26299
6010,4500371,4750326,730299,3667262,8154755,8157002,7069890,26584,26302
6020,4500395,4750152,730278,3667115,8154737,8156895,7069819,26632,26303
6030,4500386,4749867,730284,3667830,8154443,8156684,7069348,26624,26302
6040,4500266,4749951,730264,3667275,8154582,8156814,7069718,26608,26299
6050,4500295,4749789,730285,3668054,8154593,8156692,7069623,26608,26299
6060,4500197,4749641,730344,3668086,8154635,8156798,7070346,26576,26285
6070,4500245,4749341,730298,3667437,8154581,8156730,7069595,26616,26300
6080,4500270,4749446,730415,3667853,8154626,8156691,7069847,26632,26311
6090,4500164,4749220,730333,3667545,8154760,8156883,7069908,26608,26283
6100,4500062,4749191,730266,3667950,8154584,8156806,7069443,26608,26291
6110,4500111,4749060,730267,3667527,8154614,8156629,7069392,26632,26295
6120,4500062,4748969,730354,3667535,8154453,8156464,7069045,26632,26303
6130,4499925,4748781,730320,3668267,8154657,8156718,7069196,26608,26307
6140,4499927,4748784,730301,3667744,8154699,8156821,7069499,26616,26316
6150,4499504,4748466,730312,3667892,8154558,8156731,7069653,26600,26313
6160,4499847,4748314,730280,3667737,8154406,8156572,7069153,26584,26286
6170,4499743,4748013,730300,3668212,8154599,8156656,7069566,26592,26296
6180,4499615,4748010,730313,3667653,8154660,8156600,7069696,26584,26294
6190,4499612,4747939,730331,3667563,8154575,8156711,7069429,26592,26280
6200,4499662,4747873,730249,3668044,8154584,8156542,7068937,26616,26276
6210,4499463,4747632,730220,3667978,8154473,8156789,7069151,26592,26280
6220,4499519,4747490,730290,3667728,8154446,8156722,7069009,26592,26304
6230,4499478,4747578,730319,3668029,8154529,8156712,7068801,26632,26295
6240,4499369,4747269,730285,3668537,8154701,8156858,7069405,26616,26284
6250,4499440,4747341,730291,3667659,8154592,8156777,7069633,26592,26280
6260,4499365,4747018,730301,3667498,8154742,8156861,7069833,26632,26295
6270,4499220,4746924,730345,3667693,8154704,8156664,7069249,26592,26280
6280,4499370,4746873,730366,3667783,8154679,8156664,7069442,26616,26284
6290,4499281,4746876,730258,3667972,8154665,8156702,7069251,26600,26257
6300,4499224,4746741,730347,3668006,8154629,8156898,7068893,26568,26267
6310,4499058,4746426,730322,3667875,8154781,8156795,7069242,26632,26287
6320,4498931,4746241,730401,3668130,8154789,8156706,7069192,26592,26272
6330,4498911,4746239,730344,3668017,8154737,8156889,7069271,26608,26307
6340,4498998,4746157,730305,3668389,8154704,8156919,7069199,26624,26302
6350,4498882,4746040,730293,3668053,8154544,8156767,7068846,26592,26296
6360,4498908,4745896,730353,3668108,8154442,8156529,7068967,26584,26294
6370,4498752,4745680,730295,3667870,8154568,8156733,7069105,26608,26299
6380,4498680,4745530,730258,3668286,8154681,8156797,7068816,26608,26299
6390,4498738,4745656,730319,3668281,8154714,8156749,7069023,26592,26272
6400,4498395,4745346,730310,3667630,8154631,8156865,7068935,26616,26276
6410,4498649,4745288,730277,3668316,8154683,8156837,7068654,26608,26283
6420,4498443,4744931,730318,3668420,8154664,8156768,7069039,26600,26289
6430,4498418,4744889,730239,3668314,8154539,8156620,7069035,26608,26283
6440,4498338,4744905,730286,3668826,8154529,8156764,7068644,26608,26283
6450,4498288,4744786,730293,3668254,8154346,8156605,7068434,26608,26283
6460,4498277,4744531,730305,3668547,8154738,8156811,7069544,26616,26276
6470,4498282,4744422,730215,3668070,8154478,8156524,7069087,26592,26256
6480,4498266,4744545,730283,3668351,8154697,8156722,7068773,26608,26251
6490,4498215,4744185,730295,3668265,8154388,8156593,7069257,26624,26310
6500,4498036,4744236,730277,3668375,8154630,8156807,7069589,26608,26283
6510,4498011,4744002,730257,3668845,8154536,8156690,7069696,26608,26283
6520,4498079,4743963,730280,3668650,8154640,8156643,7069066,26616,26284
6530,4498117,4743797,730356,3668606,8154672,8156789,7068848,26592,26288
6540,4497946,4743656,730321,3668840,8154676,8156753,7069122,26608,26267
6550,4497712,4743520,730297,3668808,8154608,8156780,7069123,26608,26267
6560,4497829,4743387,730313,3669020,8154649,8156914,7069000,26576,26269
6570,4497675,4743228,730330,3669027,8154699,8156760,7069001,26600,26265
6580,4497773,4743170,730264,3668997,8154608,8156709,7069001,26608,26251
6590,4497771,4743284,730283,3668292,8154576,8156703,7068856,26576,26269
6600,4497550,4742990,730244,3669155,8154664,8156694,7068725,26632,26271
6610,4497553,4742796,730293,3668687,8154693,8156886,7069128,26616,26292
6620,4497399,4742702,730312,3669020,8154448,8156557,7068933,26584,26270
6630,4497294,4742612,730261,3668701,8154589,8156744,7069153,26608,26283
6640,4497424,4742597,730301,3669193,8154416,8156662,7068363,26608,26275
6650,4497371,4742506,730345,3669626,8154509,8156574,7068437,26608,26283
6660,4497281,4742215,730335,3668971,8154629,8156841,7068748,26608,26267
6670,4497318,4742185,730269,3669292,8154677,8156608,7068517,26608,26267
6680,4497219,4742062,730367,3669174,8154644,8156755,7067733,26616,26284
6690,4496945,4741927,730288,3669537,8154499,8156571,7068048,26584,26286
6700,4497072,4741828,730320,3669144,8154506,8156831,7068352,26608,26283
6710,4497012,4741691,730257,3669605,8154558,8156647,7068746,26608,26275
6720,4496947,4741624,730322,3669161,8154508,8156682,7068384,26592,26288
6730,4496811,4741416,730280,3669140,8154441,8156603,7068147,26592,26296
6740,4496801,4741536,730315,3669541,8154358,8156528,7067710,26632,26271
6750,4496823,4741216,730323,3669400,8154659,8156701,7067937,26600,26257
6760,4496592,4741006,730265,3669463,8154602,8156794,7067991,26616,26292
6770,4496633,4740926,730290,3669382,8154599,8156679,7067775,26600,26281
6780,4496438,4740890,730288,3668875,8154500,8156763,7068002,26616,26260
6790,4496609,4740765,730324,3669301,8154561,8156559,7067867,26608,26275
6800,4496413,4740582,730298,3669206,8154403,8156691,7068047,26600,26265
6810,4496373,4740559,730230,3669295,8154451,8156781,7068637,26632,26279
6820,4496482,4740567,730252,3669296,8154441,8156736,7068242,26576,26277
6830,4496520,4740247,730322,3669541,8154483,8156685,7068483,26592,26240
6840,4496351,4740197,730278,3669683,8154450,8156711,7068271,26608,26267
6850,4496271,4740155,730303,3669507,8154583,8156713,7068184,26608,26275
6860,4496131,4739913,730250,3669501,8154585,8156764,7068695,26624,26262
6870,4496112,4739889,730304,3669826,8154738,8156822,7068269,26608,26259
6880,4496291,4739796,730320,3669670,8154770,8156886,7068216,26608,26275
6890,4496005,4739581,730274,3669735,8154699,8156821,7067835,26616,26252
6900,4495904,4739629,730352,3669594,8154553,8156656,7068215,26600,26265
6910,4495735,4739374,730349,3669592,8154463,8156749,7068097,26608,26267
6920,4495640,4739308,730241,3669789,8154422,8156692,7067908,26624,26262
6930,4495873,4739249,730200,3669976,8154636,8156713,7068104,26600,26273
6940,4495770,4738994,730342,3669061,8154446,8156689,7068313,26592,26256
6950,4495658,4738889,730273,3669557,8154534,8156718,7068400,26584,26254
6960,4495598,4738770,730268,3669638,8154548,8156770,7068416,26632,26271
6970,4495668,4738751,730346,3669333,8154527,8156769,7068567,26608,26283
6980,4495450,4738641,730304,3669353,8154500,8156669,7068289,26640,26264
6990,4495436,4738619,730297,3669499,8154451,8156598,7068339,26632,26263
7000,4495355,4738508,730272,3669649,8154515,8156542,7068480,26608,26259
7010,4495341,4738405,730288,3670000,8154679,8156729,7068548,26600,26265
7020,4495165,4738210,730286,3669212,8154553,8156450,7068406,26608,26267
7030,4495205,4738095,730293,3669067,8154588,8156743,7068205,26608,26259
7040,4495146,4737928,730243,3669146,8154327,8156613,7068663,26616,26244
7050,4495282,4737826,730204,3669500,8154469,8156636,7068560,26616,26252
7060,4494995,4737656,730301,3669393,8154495,8156563,7068567,26624,26246
7070,4495132,4737823,730273,3669321,8154499,8156610,7068601,26608,26267
7080,4495014,4737474,730306,3669372,8154651,8156830,7068778,26584,26270
7090,4494769,4737485,730314,3669699,8154640,8156762,7068703,26624,26262
7100,4494966,4737442,730252,3669269,8154484,8156686,7069216,26600,26265
7110,4494988,4737323,730296,3669218,8154588,8156851,7069288,26600,26265
7120,4494638,4736957,730326,3669505,8154471,8156807,7069269,26600,26249
7130,4494835,4737196,730303,3669686,8154475,8156650,7068898,26608,26267
7140,4494468,4736991,730327,3669585,8154509,8156734,7068093,26592,26240
7150,4494550,4736694,730343,3669998,8154733,8156721,7068198,26616,26244
7160,4494374,4736740,730334,3669472,8154715,8156784,7068061,26608,26259
7170,4494372,4736630,730333,3669720,8154641,8156847,7068013,26608,26267
7180,4494410,4736444,730291,3669661,8154711,8156820,7068168,26640,26256
7190,4494317,4736571,730263,3669697,8154679,8156852,7067668,26600,26265
7200,4494167,4736251,730283,3670072,8154417,8156780,7067126,26616,26276
7210,4494163,4736300,730253,3669801,8154639,8156858,7067447,26608,26243
7220,4494193,4736143,730346,3669976,8154652,8156822,7068112,26616,26244
7230,4494064,4736127,730280,3670122,8154797,8156808,7068248,26640,26264
7240,4493939,4735821,730268,3669510,8154621,8156963,7068423,26592,26240
7250,4493997,4735817,730347,3669445,8154666,8156805,7068335,26584,26246
7260,4493848,4735856,730324,3669665,8154499,8156816,7067768,26616,26260
7270,4493631,4735406,730293,3669605,8154355,8156592,7067666,26608,26243
7280,4493842,4735744,730234,3670236,8154630,8156698,7067646,26608,26267
7290,4493659,4735415,730312,3669609,8154515,8156634,7068099,26592,26248
7300,4493500,4735214,730292,3669570,8154393,8156611,7068404,26608,26243
7310,4493408,4735096,730250,3670044,8154510,8156571,7068258,26608,26243
7320,4493407,4735078,730256,3670132,8154382,8156673,7067967,26616,26268
7330,4493393,4735117,730304,3669916,8154515,8156666,7067853,26632,26263
7340,4493290,4734980,730296,3669681,8154671,8156762,7067872,26584,26254
7350,4493238,4734708,730252,3670113,8154560,8156816,7068121,26624,26238
7360,4493295,4734786,730274,3670207,8154740,8156749,7067818,26632,26247
7370,4493314,4734573,730256,3669774,8154600,8156729,7068334,26608,26251
7380,4493264,4734577,730254,3669972,8154670,8156808,7068132,26624,26214
7390,4493200,4734412,730372,3670294,8154490,8156751,7068440,26616,26252
7400,4493192,4734240,730308,3670273,8154516,8156756,7068161,26600,26249
7410,4492947,4734227,730330,3670470,8154685,8156739,7068044,26608,26235
7420,4492951,4734125,730307,3670290,8154617,8156735,7067680,26608,26251
7430,4492864,4734109,730229,3670494,8154444,8156715,7068328,26592,26224
7440,4492653,4733839,730259,3670148,8154652,8156667,7068232,26624,26238
7450,4492950,4733817,730306,3670415,8154483,8156707,7067790,26608,26251
7460,4492614,4733627,730324,3670489,8154464,8156663,7067872,26600,26241
7470,4492788,4733656,730334,3670486,8154672,8156617,7068052,26584,26238
7480,4492610,4733638,730252,3670446,8154521,8156869,7067944,26608,26235
7490,4492522,4733334,730248,3670441,8154466,8156493,7067809,26624,26246
7500,4492506,4733152,730263,3670514,8154526,8156851,7067818,26616,26228
7510,4492456,4733083,730317,3670370,8154615,8156787,7067879,26592,26216
7520,4492539,4733072,730248,3670906,8154594,8156670,7067967,26608,26227
7530,4492257,4733052,730322,3671087,8154705,8156914,7067878,26600,26241
7540,4492280,4732893,730355,3670184,8154628,8156881,7068091,26600,26241
7550,4492093,4732859,730273,3671130,8154559,8156599,7068001,26624,26230
7560,4492021,4732724,730340,3670784,8154404,8156577,7068036,26592,26240
7570,4491979,4732603,730282,3670445,8154566,8156726,7067818,26592,26240
7580,4492012,4732503,730269,3670685,8154572,8156674,7067954,26608,26251
7590,4491806,4732408,730271,3670586,8154689,8156933,7068260,26600,26241
7600,4491921,4732371,730251,3670418,8154629,8156760,7068529,26600,26249
7610,4491880,4732178,730341,3670969,8154613,8156750,7068558,26616,26244
7620,4491638,4732058,730302,3670718,8154484,8156676,7068414,26600,26249
7630,4491721,4731978,730313,3670574,8154481,8156622,7068324,26592,26248
7640,4491581,4731939,730297,3670644,8154464,8156671,7068124,26616,26220
7650,4491495,4731740,730276,3670922,8154564,8156758,7068320,26600,26233
7660,4491414,4731764,730402,3670955,8154550,8156703,7067841,26624,26246
7670,4491350,4731591,730299,3670930,8154578,8156584,7068108,26608,26235
7680,4491464,4731695,730277,3671080,8154530,8156834,7068441,26592,26256
7690,4491220,4731535,730275,3671075,8154646,8156879,7068136,26632,26231
7700,4491226,4731363,730316,3670814,8154596,8156802,7068097,26616,26228
7710,4491146,4731242,730296,3671173,8154626,8156758,7067854,26592,26240
7720,4491185,4731205,730314,3671416,8154634,8156862,7067920,26600,26233
7730,4491181,4731019,730336,3671256,8154662,8156754,7067351,26616,26228
7740,4491148,4731107,730329,3670914,8154672,8156787,7067530,26624,26238
7750,4491114,4730953,730252,3671518,8154715,8156932,7067597,26592,26240
