timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6900,4698632,4852173,557235,3574016,8154136,8156284,7121606,26848,23942
6910,4698790,4852074,557200,3573772,8154072,8156155,7121241,26808,23927
6920,4698640,4851954,557272,3573987,8154235,8156378,7121475,26824,23937
6930,4698600,4851918,557202,3574590,8154483,8156397,7121312,26840,23948
6940,4698561,4851694,557221,3574569,8154166,8156355,7121961,26824,23929
6950,4698449,4851556,557222,3574065,8154174,8156181,7121427,26808,23935
6960,4698604,4851433,557284,3573955,8154309,8156441,7121736,26824,23937
6970,4698451,4851336,557286,3573839,8154275,8156334,7121395,26832,23939
6980,4698532,4851081,557262,3573894,8154326,8156586,7121638,26824,23913
6990,4698591,4851292,557214,3574266,8154432,8156516,7121905,26832,23939
7000,4698410,4850893,557198,3574294,8154187,8156393,7121565,26792,23900
7010,4698263,4850886,557235,3574162,8154248,8156331,7121639,26832,23939
7020,4698374,4850592,557226,3574019,8154225,8156309,7121458,26840,23900
7030,4698540,4850439,557245,3574124,8154450,8156466,7121890,26832,23931
7040,4698468,4850343,557215,3574146,8154233,8156223,7121988,26840,23932
7050,4698368,4850065,557279,3574679,8154205,8156331,7122528,26832,23907
7060,4698374,4850194,557287,3574756,8154117,8156202,7122002,26832,23923
7070,4698256,4850108,557243,3574766,8154161,8156220,7122269,26848,23950
7080,4698223,4849900,557185,3574283,8154184,8156243,7121821,26824,23945
7090,4698302,4849605,557223,3574499,8154193,8156318,7122169,26840,23916
7100,4698372,4849601,557231,3574531,8154062,8156238,7122348,26864,23937
7110,4698258,4849367,557230,3574626,8154276,8156316,7122343,26816,23944
7120,4698352,4849391,557224,3574351,8154086,8156245,7122212,26824,23921
7130,4698429,4849271,557257,3574983,8154185,8156410,7122119,26856,23927
7140,4698212,4849054,557235,3574947,8154266,8156437,7122310,26824,23929
7150,4698207,4848905,557273,3574748,8154210,8156515,7122323,26824,23913
7160,4698114,4848760,557270,3574899,8154157,8156243,7121967,26816,23912
7170,4698453,4848923,557170,3574862,8154242,8156394,7122396,26816,23928
7180,4698242,4848561,557247,3574871,8154358,8156343,7122093,26808,23911
7190,4698033,4848448,557258,3574391,8154178,8156223,7121874,26792,23932
7200,4698088,4848268,557268,3574637,8154315,8156517,7122029,26816,23912
7210,4698254,4848169,557217,3574734,8154128,8156366,7121946,26808,23927
7220,4698180,4848260,557311,3574619,8154212,8156328,7122139,26840,23924
7230,4698084,4847956,557251,3574807,8154087,8156353,7121495,26816,23912
7240,4698110,4847739,557238,3574984,8154298,8156441,7121609,26848,23918
7250,4698077,4847837,557243,3574971,8154392,8156507,7121530,26816,23920
7260,4698025,4847616,557263,3574792,8154268,8156499,7121924,26816,23904
7270,4698058,4847373,557204,3574635,8154225,8156283,7121913,26824,23905
7280,4697942,4847282,557252,3574877,8154388,8156336,7122177,26816,23928
7290,4697965,4847050,557234,3575002,8154317,8156554,7122464,26824,23913
7300,4698007,4847010,557292,3574895,8154115,8156231,7122138,26832,23915
7310,4697916,4847030,557187,3575590,8154314,8156453,7121836,26832,23915
7320,4698048,4846906,557282,3574753,8154284,8156429,7121822,26816,23904
7330,4697952,4846783,557277,3574736,8154257,8156352,7121802,26816,23896
7340,4697764,4846498,557268,3574962,8154106,8156269,7121499,26832,23907
7350,4697705,4846297,557272,3574434,8154251,8156382,7121844,26824,23921
7360,4697713,4846253,557241,3574854,8154288,8156458,7121546,26816,23920
7370,4697815,4846333,557244,3575075,8154152,8156409,7121390,26800,23901
7380,4697821,4845836,557194,3575022,8154176,8156259,7121277,26824,23929
7390,4697744,4845823,557229,3575252,8154104,8156329,7121683,26824,23897
7400,4697676,4845932,557272,3575233,8154334,8156385,7121734,26824,23913
7410,4697768,4845599,557218,3575402,8154152,8156231,7121933,26848,23918
7420,4697612,4845345,557267,3575483,8154082,8156231,7122115,26824,23913
7430,4697599,4845358,557274,3575398,8154211,8156300,7121842,26816,23920
7440,4697488,4845333,557279,3575407,8154113,8156274,7121820,26824,23913
7450,4697626,4845064,557254,3575294,8154159,8156334,7122313,26816,23928
7460,4697534,4845007,557251,3575246,8154275,8156259,7121993,26832,23907
7470,4697433,4844780,557209,3575509,8154112,8156016,7121905,26864,23929
7480,4697661,4844834,557228,3575627,8154022,8156170,7122083,26832,23907
7490,4697408,4844648,557256,3575547,8153946,8156268,7122178,26832,23923
7500,4697517,4844617,557260,3575684,8154129,8156293,7122070,26800,23893
7510,4697412,4844381,557293,3575164,8154235,8156285,7121643,26808,23863
7520,4697407,4844296,557192,3575753,8154238,8156195,7121667,26840,23916
7530,4697288,4844052,557245,3575546,8154114,8156245,7121882,26848,23926
7540,4697381,4843863,557232,3575633,8154264,8156304,7121794,26840,23924
7550,4697254,4843941,557194,3575705,8154157,8156320,7121682,26824,23897
7560,4697358,4843851,557220,3575213,8154269,8156299,7121821,26832,23899
7570,4697305,4843705,557253,3575896,8154013,8156132,7122195,26824,23889
7580,4697256,4843701,557225,3575647,8154005,8156196,7122245,26832,23907
7590,4697200,4843690,557227,3575618,8154205,8156367,7122042,26832,23899
7600,4697233,4843428,557259,3575626,8154065,8156205,7121932,26840,23908
7610,4696897,4843220,557193,3575868,8154008,8156207,7122360,26800,23885
7620,4696824,4843031,557262,3575952,8154070,8156164,7122490,26816,23896
7630,4697167,4843150,557212,3575916,8153846,8156143,7122155,26808,23903
7640,4697085,4842945,557227,3576024,8154137,8156321,7122095,26808,23895
7650,4697042,4842872,557300,3575805,8154160,8156115,7122450,26800,23893
7660,4697021,4842907,557292,3576252,8154015,8156047,7122213,26848,23902
7670,4696856,4842561,557238,3576283,8154143,8156133,7121767,26832,23915
7680,4696911,4842372,557276,3576173,8154273,8156166,7121366,26832,23915
7690,4696747,4842363,557245,3575739,8153985,8156140,7121563,26816,23912
7700,4696980,4842191,557255,3576406,8154129,8156352,7121727,26800,23877
7710,4696792,4842183,557188,3576670,8154198,8156128,7121960,26832,23907
7720,4696830,4842231,557214,3576241,8154124,8156234,7120938,26840,23900
7730,4696880,4841955,557197,3575979,8154135,8156290,7120412,26808,23895
7740,4696650,4841748,557203,3576067,8154094,8156233,7120807,26808,23903
7750,4696660,4841641,557279,3576951,8154198,8156468,7121144,26848,23918
7760,4696863,4841564,557259,3576227,8154246,8156420,7121127,26800,23909
7770,4696686,4841489,557208,3576523,8154251,8156447,7121511,26824,23889
7780,4696531,4841436,557203,3576325,8154162,8156274,7121466,26856,23895
7790,4696617,4841223,557256,3575999,8154131,8156295,7121117,26824,23905
7800,4696510,4841162,557286,3576414,8154331,8156522,7121414,26792,23908
7810,4696654,4841062,557279,3576074,8154198,8156273,7121395,26816,23896
7820,4696610,4840999,557209,3576480,8153927,8156234,7121498,26808,23895
7830,4696482,4840701,557297,3576775,8154020,8156217,7121170,26856,23903
7840,4696631,4840640,557232,3577041,8154016,8156210,7120873,26824,23897
7850,4696510,4840584,557230,3576626,8153926,8156218,7120944,26816,23896
7860,4696312,4840301,557163,3576430,8153715,8156033,7120762,26832,23875
7870,4696270,4840126,557201,3576153,8154020,8156043,7120825,26824,23897
7880,4696153,4840175,557177,3576277,8153840,8155973,7120785,26832,23875
7890,4696192,4839899,557135,3576033,8153867,8156095,7120950,26808,23919
7900,4696229,4839935,557163,3576215,8154033,8156121,7121395,26808,23895
7910,4696103,4839735,557190,3576673,8153955,8156089,7121381,26832,23907
7920,4696035,4839820,557191,3576710,8153939,8156233,7120673,26824,23905
7930,4696141,4839644,557080,3576738,8154057,8156314,7121200,26832,23891
7940,4695980,4839570,557181,3576978,8153972,8155987,7120924,26848,23926
7950,4696026,4839526,557156,3576789,8153990,8155991,7121464,26832,23899
7960,4695909,4839261,557167,3576523,8153876,8156181,7121040,26824,23889
7970,4695820,4839144,557213,3576590,8153833,8156096,7121167,26832,23891
7980,4696059,4839063,557192,3576929,8154017,8156179,7121453,26808,23887
7990,4695854,4838911,557177,3576919,8154095,8156315,7120859,26808,23887
8000,4695809,4838901,557143,3576826,8154091,8156248,7120605,26824,23889
8010,4695795,4839020,557183,3576859,8153968,8156156,7120294,26800,23885
8020,4695792,4838628,557163,3576790,8154038,8156109,7120790,26808,23887
8030,4695651,4838577,557240,3576738,8154161,8156209,7121218,26792,23868
8040,4695560,4838569,557166,3577119,8154070,8156233,7121809,26808,23903
8050,4695639,4838263,557202,3576748,8153894,8156124,7121267,26832,23915
8060,4695598,4838302,557215,3576709,8154095,8156338,7121567,26824,23897
8070,4695614,4838137,557227,3576868,8154280,8156517,7120947,26832,23891
8080,4695532,4837972,557205,3576825,8154280,8156435,7121304,26840,23876
8090,4695524,4838011,557191,3576892,8154021,8155985,7120985,26816,23904
8100,4695542,4837794,557161,3576700,8153977,8156254,7121138,26832,23891
8110,4695498,4837535,557199,3576712,8153840,8156041,7120781,26832,23891
8120,4695190,4837380,557200,3577045,8154029,8156280,7120777,26848,23902
8130,4695337,4837519,557210,3577453,8154088,8156423,7121292,26816,23880
8140,4695283,4837316,557204,3577510,8153982,8156166,7121168,26824,23865
8150,4695250,4837458,557174,3577397,8154042,8156400,7120853,26824,23881
8160,4695242,4837331,557194,3576993,8154000,8156226,7121143,26816,23912
8170,4695144,4837196,557152,3577541,8154188,8156248,7120740,26848,23910
8180,4695302,4837268,557193,3577181,8154133,8156249,7120770,26832,23883
8190,4695131,4837236,557193,3577851,8154096,8156345,7120933,26816,23888
8200,4695093,4836869,557209,3577333,8154093,8156439,7120897,26808,23887
8210,4695063,4836855,557161,3576984,8154006,8156128,7120157,26824,23881
8220,4695037,4836829,557207,3577073,8154147,8156289,7120922,26824,23897
8230,4695016,4836632,557146,3576751,8153966,8156160,7121197,26816,23872
8240,4694893,4836544,557224,3577421,8154047,8156196,7121047,26832,23883
8250,4694809,4836366,557144,3577384,8154157,8156313,7121131,26848,23862
8260,4694759,4836206,557243,3577167,8154069,8156261,7120612,26832,23883
8270,4694686,4836214,557211,3577262,8154210,8156140,7120346,26848,23902
8280,4694745,4836216,557180,3577180,8154044,8155982,7120312,26832,23907
8290,4694654,4835829,557219,3576929,8154020,8156002,7120720,26800,23869
8300,4694593,4835684,557226,3577389,8154207,8156120,7120871,26824,23865
8310,4694620,4835670,557157,3577494,8153839,8156120,7120771,26800,23885
8320,4694542,4835531,557245,3577548,8154018,8156142,7119948,26848,23886
8330,4694484,4835598,557151,3576970,8154155,8156454,7120488,26832,23883
8340,4694527,4835649,557242,3577722,8154248,8156432,7120694,26840,23876
8350,4694498,4835346,557204,3576999,8154254,8156292,7120694,26840,23884
8360,4694483,4835245,557177,3577459,8154061,8156162,7120507,26840,23876
8370,4694410,4835131,557158,3577323,8154029,8155973,7120528,26808,23879
8380,4694463,4835057,557208,3577954,8153981,8155924,7120401,26808,23887
8390,4694234,4834968,557173,3577143,8154007,8156215,7120841,26808,23871
8400,4694175,4835032,557243,3576983,8154013,8156184,7120492,26816,23880
8410,4694238,4834832,557206,3577656,8153935,8156158,7120842,26824,23881
8420,4694121,4834391,557198,3577295,8153886,8155945,7120797,26856,23871
8430,4694129,4834489,557173,3577337,8153785,8156152,7120996,26824,23865
8440,4694340,4834484,557223,3577484,8153814,8156099,7120777,26816,23864
8450,4693991,4834475,557160,3577346,8154074,8156113,7120846,26848,23894
8460,4694109,4834152,557208,3577605,8153990,8156081,7120301,26840,23884
8470,4694131,4834054,557205,3577487,8154191,8156210,7120523,26840,23892
8480,4694070,4834139,557189,3577345,8153940,8156192,7120633,26832,23875
8490,4693906,4834050,557198,3577574,8153966,8155994,7120279,26824,23897
8500,4694050,4834108,557185,3577713,8154019,8156118,7120674,26808,23871
8510,4693910,4834049,557245,3577554,8154225,8156371,7120678,26816,23864
8520,4693855,4833952,557183,3577786,8153928,8156130,7120981,26848,23878
8530,4693806,4833678,557223,3577566,8154262,8156178,7120963,26832,23883
8540,4693608,4833723,557249,3577242,8153988,8156028,7120619,26856,23863
8550,4693652,4833299,557205,3577849,8153982,8156009,7120625,26848,23878
8560,4693462,4833369,557236,3577565,8153907,8156141,7121032,26840,23868
8570,4693349,4833283,557198,3577762,8154007,8156071,7120728,26832,23867
8580,4693579,4833250,557228,3577710,8154058,8156148,7120377,26832,23875
8590,4693423,4833054,557254,3578420,8154202,8156364,7121312,26824,23873
8600,4693463,4833088,557198,3577611,8154008,8156318,7121408,26808,23871
8610,4693536,4833001,557262,3577562,8153898,8156276,7121524,26816,23856
8620,4693393,4833036,557216,3578237,8154117,8156225,7121030,26840,23868
8630,4693544,4832789,557246,3577858,8154112,8156322,7121000,26832,23883
8640,4693285,4832613,557227,3578365,8154176,8156376,7120391,26848,23878
8650,4693109,4832612,557220,3578004,8154251,8156355,7120471,26840,23884
8660,4693408,4832513,557218,3578025,8154025,8156153,7120975,26832,23851
8670,4692952,4832544,557278,3578203,8154273,8156393,7120852,26824,23873
8680,4693305,4832369,557291,3578770,8154093,8156288,7121054,26840,23876
8690,4693157,4832310,557253,3578020,8154006,8156328,7121025,26848,23878
8700,4692993,4832234,557259,3578055,8154056,8156298,7120847,26840,23876
8710,4692988,4832173,557240,3578551,8154084,8156238,7121451,26840,23876
8720,4693005,4832051,557231,3578068,8154206,8156455,7121752,26824,23873
8730,4692899,4831902,557290,3577859,8154168,8156280,7121781,26832,23875
8740,4692817,4831965,557270,3577356,8154093,8156256,7122094,26816,23856
8750,4692897,4831814,557292,3578163,8154166,8156422,7121684,26832,23867
8760,4692977,4831773,557275,3578056,8154057,8156083,7121792,26832,23875
8770,4692634,4831571,557209,3578554,8154214,8156321,7121860,26816,23864
8780,4692788,4831609,557214,3578063,8154139,8156279,7121731,26832,23883
8790,4692599,4831315,557244,3578219,8154105,8156341,7121944,26800,23869
8800,4692542,4831271,557251,3578252,8154065,8156248,7121794,26848,23878
8810,4692626,4831305,557284,3578351,8154048,8156107,7121307,26848,23862
8820,4692538,4831089,557210,3578624,8154078,8156264,7121401,26824,23873
8830,4692657,4831087,557219,3578533,8154270,8156310,7121849,26808,23863
8840,4692364,4830851,557249,3578700,8154118,8156110,7122319,26832,23851
8850,4692269,4830865,557275,3578595,8154337,8156311,7121868,26832,23875
8860,4692146,4830744,557215,3578525,8154123,8156311,7122058,26848,23846
8870,4692365,4830782,557261,3578357,8154203,8156494,7122271,26824,23865
8880,4692232,4830650,557213,3578702,8154007,8156298,7122181,26848,23878
8890,4692248,4830521,557203,3578854,8154043,8156225,7121290,26848,23886
8900,4692222,4830469,557276,3578461,8154135,8156109,7121357,26840,23868
8910,4692279,4830333,557241,3578228,8154077,8156181,7121532,26824,23849
8920,4692013,4830268,557284,3578834,8154076,8156292,7121663,26864,23881
8930,4691980,4830304,557271,3578459,8154045,8156219,7121696,26824,23873
8940,4691880,4830051,557319,3578613,8154256,8156407,7121448,26840,23868
8950,4691820,4830070,557279,3579380,8154092,8156217,7121681,26824,23849
8960,4691876,4829905,557274,3579614,8154171,8156210,7121911,26832,23883
8970,4691880,4829901,557252,3578902,8154038,8156162,7121759,26848,23870
8980,4691758,4829852,557238,3578863,8154107,8156261,7121212,26800,23845
8990,4691641,4829808,557267,3578982,8154035,8156125,7120856,26816,23864
9000,4691692,4829721,557271,3579257,8154008,8156184,7121076,26808,23863
9010,4691513,4829615,557244,3578965,8154039,8156200,7121499,26840,23876
9020,4691325,4829395,557215,3579327,8154154,8156289,7121643,26816,23872
9030,4691321,4829440,557255,3578855,8154151,8156452,7121671,26848,23878
9040,4691377,4829350,557293,3579240,8154181,8156203,7121645,26840,23868
9050,4691386,4829301,557218,3578669,8153999,8156293,7121584,26848,23862
9060,4691442,4829207,557240,3578956,8154096,8156173,7121422,26816,23864
9070,4691356,4829144,557258,3578834,8154050,8156173,7121673,26840,23868
9080,4691023,4829027,557258,3578569,8154076,8156201,7121126,26824,23849
9090,4690879,4828781,557268,3578985,8154003,8156122,7120918,26816,23856
9100,4691037,4828664,557266,3578694,8154002,8156151,7120909,26832,23859
9110,4691051,4828790,557270,3579059,8154108,8156279,7120978,26840,23844
9120,4691082,4828877,557259,3578790,8154289,8156514,7121033,26824,23857
9130,4690980,4828508,557240,3578560,8154206,8156328,7121412,26840,23852
9140,4690590,4828461,557248,3578905,8154031,8156292,7121598,26832,23835
9150,4690861,4828297,557279,3578495,8154096,8156331,7121402,26840,23868
9160,4690715,4828462,557249,3579114,8154240,8156394,7121155,26832,23827
9170,4690776,4828129,557280,3579505,8154058,8156149,7121017,26832,23875
9180,4690541,4828397,557251,3579556,8154057,8156118,7121011,26824,23857
9190,4690714,4828025,557273,3579396,8154115,8156259,7121493,26832,23867
9200,4690536,4828261,557218,3579361,8154161,8156350,7121615,26832,23859
9210,4690783,4828002,557242,3579114,8154139,8156190,7121785,26800,23845
9220,4690420,4828019,557286,3579251,8154131,8156205,7122253,26840,23852
9230,4690341,4827789,557254,3579829,8154062,8156283,7121461,26832,23851
9240,4690184,4827682,557252,3579438,8154030,8156144,7121729,26848,23862
9250,4690191,4827647,557262,3579855,8153985,8156221,7122106,26808,23839
9260,4690169,4827613,557292,3579550,8154093,8156254,7121761,26824,23849
9270,4690083,4827599,557233,3579218,8154026,8156162,7121799,26824,23857
9280,4690068,4827420,557257,3579648,8154017,8156100,7121191,26832,23859
9290,4690082,4827260,557248,3579630,8154106,8156084,7121471,26840,23852
9300,4690043,4827071,557214,3579149,8154072,8156180,7121565,26824,23865
9310,4690035,4827142,557242,3579583,8153978,8156220,7121120,26824,23849
9320,4689837,4827103,557284,3579867,8154138,8156223,7120932,26840,23844
9330,4689866,4826965,557244,3579585,8153991,8156206,7121519,26832,23835
9340,4689707,4826953,557214,3579383,8154004,8156245,7121523,26824,23849
9350,4689755,4826805,557214,3579540,8154289,8156494,7121734,26824,23873
9360,4689716,4826778,557245,3579799,8154231,8156168,7121635,26824,23865
9370,4689593,4826776,557222,3579633,8154147,8156231,7121718,26832,23843
9380,4689669,4826781,557295,3579410,8154097,8156215,7121250,26840,23876
9390,4689580,4826668,557217,3579413,8154049,8156193,7121379,26864,23865
9400,4689475,4826779,557198,3579935,8154216,8156396,7121747,26824,23857
9410,4689562,4826642,557237,3579643,8153856,8156270,7121660,26840,23876
9420,4689402,4826221,557273,3579298,8154316,8156392,7121664,26848,23830
9430,4689235,4826079,557267,3579856,8154163,8156280,7121342,26816,23856
9440,4689184,4826003,557270,3579837,8153998,8156124,7121256,26824,23849
9450,4689077,4826075,557254,3579514,8154045,8156140,7121675,26840,23844
9460,4689021,4826084,557275,3579969,8153922,8156203,7121253,26824,23841
9470,4689040,4826062,557296,3580112,8154055,8156125,7121179,26840,23844
9480,4689119,4826078,557260,3580133,8154311,8156405,7121263,26840,23852
9490,4688915,4825850,557234,3580099,8154172,8156110,7121535,26840,23836
9500,4688902,4825727,557236,3580378,8154123,8156204,7121602,26864,23841
9510,4688769,4825622,557239,3579550,8154001,8156198,7121473,26824,23817
9520,4688754,4825418,557264,3579958,8154159,8156128,7120960,26824,23841
9530,4688722,4825569,557253,3579928,8153978,8156089,7121336,26832,23843
9540,4688639,4825357,557237,3579743,8154164,8156236,7121647,26824,23833
9550,4688529,4825332,557255,3579797,8153888,8156239,7121365,26848,23854
9560,4688538,4825188,557260,3579497,8154058,8156271,7121885,26848,23830
9570,4688496,4825216,557197,3579800,8153917,8156154,7121535,26832,23851
9580,4688323,4825007,557232,3579991,8154014,8156127,7121242,26840,23836
9590,4688342,4825165,557262,3579827,8154278,8156282,7121320,26848,23846
9600,4688218,4824921,557225,3579989,8153869,8156186,7121264,26832,23827
9610,4688398,4824929,557242,3579794,8154044,8156218,7121473,26856,23839
9620,4688219,4824765,557274,3580210,8153879,8156057,7121274,26816,23824
9630,4688186,4824833,557293,3579967,8154130,8156280,7121383,26840,23836
9640,4688044,4824720,557312,3580068,8154132,8156213,7121318,26832,23819
9650,4687921,4824519,557297,3579958,8154082,8156082,7121415,26816,23832
9660,4688123,4824488,557251,3580012,8154207,8156184,7121475,26832,23819
9670,4687946,4824468,557284,3579816,8154217,8156311,7121329,26824,23841
9680,4687859,4824568,557256,3580243,8154065,8156430,7121719,26816,23832
9690,4687784,4824449,557260,3580531,8154077,8156186,7121068,26856,23831
9700,4687895,4824385,557269,3580458,8154241,8156259,7121175,26848,23838
9710,4687709,4824433,557271,3580352,8153987,8156237,7120873,26840,23828
9720,4687585,4824222,557252,3580664,8154148,8156252,7121135,26840,23828
9730,4687648,4824496,557270,3580190,8154278,8156476,7121122,26832,23851
9740,4687334,4824050,557234,3580119,8154127,8156183,7120975,26808,23831
9750,4687364,4824007,557242,3580921,8154115,8156284,7120853,26808,23855
9760,4687386,4823911,557277,3580035,8154147,8156234,7121104,26824,23833
9770,4687256,4823892,557302,3580676,8154200,8156307,7121122,26816,23832
9780,4687281,4823666,557239,3580100,8154139,8156233,7120742,26816,23840
9790,4687132,4823896,557238,3580811,8154199,8156315,7120498,26832,23843
9800,4686918,4823422,557287,3580657,8154220,8156243,7120178,26832,23827
9810,4686885,4823733,557302,3580495,8154143,8156357,7120850,26808,23799
9820,4687036,4823469,557248,3580421,8154117,8156285,7120384,26824,23841
9830,4686901,4823542,557265,3580950,8154237,8156240,7120743,26848,23814
9840,4686921,4823570,557279,3581045,8154066,8156195,7120946,26832,23835
9850,4686846,4823474,557258,3580303,8153963,8156162,7121058,26832,23835
9860,4686725,4823565,557254,3580458,8153985,8156124,7120924,26824,23817
9870,4686789,4823152,557198,3580632,8154215,8156409,7120837,26856,23839
9880,4686585,4823009,557284,3580794,8154137,8156218,7120747,26840,23860
9890,4686693,4823058,557327,3580649,8154053,8156311,7120669,26840,23820
9900,4686548,4823011,557262,3580785,8154207,8156345,7120560,26832,23827
9910,4686451,4822937,557273,3580622,8154252,8156448,7120886,26808,23823
9920,4686215,4822968,557272,3580694,8154204,8156342,7121191,26840,23828
9930,4686151,4822812,557297,3581093,8153996,8156290,7120972,26848,23814
9940,4686119,4822802,557332,3581042,8153982,8156108,7120895,26808,23823
9950,4686090,4822668,557304,3581076,8154101,8156219,7120475,26840,23828
9960,4685895,4822525,557301,3581008,8153950,8156251,7120194,26808,23831
9970,4685898,4822631,557299,3580743,8154214,8156310,7120709,26840,23828
9980,4686008,4822449,557249,3580600,8154035,8156161,7121125,26832,23811
9990,4685984,4822566,557344,3580375,8154090,8156303,7121528,26832,23835
10000,4685918,4822332,557309,3580757,8154141,8156297,7121210,26856,23831
10010,4685850,4822295,557263,3580438,8154108,8156244,7121232,26848,23830
10020,4685826,4822178,557309,3580648,8154127,8156382,7121084,26816,23824
10030,4685688,4822297,557284,3580354,8154180,8156428,7120845,26856,23847
10040,4685638,4822038,557263,3580716,8154227,8156288,7121095,26816,23832
10050,4685304,4821987,557280,3580431,8154068,8156224,7120957,26832,23827
10060,4685551,4821932,557319,3580671,8154160,8156289,7120671,26808,23815
10070,4685467,4822120,557272,3581287,8154222,8156333,7120854,26832,23827
10080,4685204,4821809,557303,3580947,8154052,8156177,7120643,26824,23825
10090,4685299,4821838,557263,3580730,8154217,8156294,7120497,26824,23817
10100,4685329,4821773,557306,3580976,8154057,8156316,7121100,26840,23844
10110,4685207,4821802,557368,3580865,8153994,8156195,7120897,26848,23838
10120,4685237,4821707,557288,3580647,8154028,8156201,7120541,26840,23820
10130,4685011,4821658,557304,3581028,8154092,8156230,7120680,26824,23809
10140,4684970,4821513,557309,3581055,8154196,8156429,7120490,26856,23815
10150,4684853,4821297,557207,3580994,8154185,8156355,7120974,26856,23847
10160,4684788,4821164,557302,3581072,8153987,8156023,7120976,26864,23857
10170,4684597,4821404,557322,3580898,8153952,8156284,7120913,26848,23830
10180,4684684,4821136,557248,3581025,8154174,8156194,7120791,26816,23832
10190,4684469,4821172,557270,3581670,8153898,8156072,7121406,26832,23819
10200,4684691,4821148,557268,3581447,8154234,8156371,7121309,26840,23828
10210,4684412,4821120,557312,3581536,8154218,8156427,7121407,26816,23832
10220,4684427,4821019,557293,3580924,8154160,8156253,7121129,26840,23812
10230,4684446,4820916,557289,3581335,8154197,8156299,7121029,26856,23815
10240,4684224,4820797,557280,3581191,8154133,8156322,7121338,26792,23788
10250,4684128,4820794,557234,3581598,8154027,8156214,7121389,26824,23841
10260,4684012,4820712,557244,3581435,8153978,8156151,7121188,26808,23831
10270,4683786,4820683,557241,3581789,8154179,8156074,7121162,26848,23822
10280,4684006,4820709,557248,3581582,8154101,8156264,7121760,26840,23828
10290,4684000,4820831,557287,3581743,8154169,8156274,7121327,26848,23814
10300,4683767,4820683,557279,3581701,8154054,8156088,7121752,26816,23816
10310,4683965,4820467,557337,3581480,8154469,8156625,7121706,26848,23822
10320,4683743,4820424,557318,3581455,8154147,8156157,7121711,26824,23817
10330,4683779,4820510,557321,3581348,8154103,8156263,7121962,26816,23808
10340,4683511,4820259,557285,3581219,8154174,8156357,7122074,26824,23793
10350,4683492,4820280,557330,3581300,8154141,8156259,7121968,26840,23820
10360,4683331,4820156,557298,3581422,8154175,8156394,7121715,26848,23822
10370,4683325,4820257,557274,3581520,8154032,8156152,7121976,26832,23811
10380,4683306,4820054,557339,3581516,8154137,8156227,7121493,26840,23844
10390,4683446,4819966,557328,3581790,8154016,8156208,7121526,26816,23832
10400,4683370,4819959,557299,3581863,8154061,8156076,7121416,26832,23835
10410,4683193,4819815,557272,3582128,8154215,8156302,7121786,26832,23843
10420,4683118,4819820,557280,3581985,8154118,8156435,7122205,26816,23792
10430,4683051,4819856,557320,3582034,8154028,8156189,7122301,26832,23811
10440,4682904,4819713,557316,3581609,8153924,8156158,7121540,26816,23792
10450,4682864,4819685,557306,3581571,8154052,8156267,7121756,26832,23803
10460,4682733,4819661,557316,3581274,8154099,8156248,7121536,26832,23803
10470,4682855,4819409,557311,3581354,8154042,8156356,7121489,26848,23822
10480,4682618,4819535,557307,3581452,8154309,8156266,7121427,26808,23807
10490,4682643,4819361,557309,3581601,8154100,8156111,7121509,26840,23796
10500,4682577,4819281,557281,3581668,8154126,8156196,7121218,26800,23805
10510,4682558,4819540,557277,3581703,8154084,8156360,7121626,26824,23825
10520,4682318,4819323,557311,3581939,8154167,8156397,7121544,26840,23820
10530,4682188,4819148,557248,3581667,8153925,8156318,7121608,26824,23801
10540,4682281,4819048,557313,3581657,8154004,8156227,7121708,26848,23814
10550,4682135,4819008,557282,3581925,8154014,8156283,7121472,26832,23827
10560,4682004,4819041,557225,3582132,8154227,8156349,7121489,26840,23804
10570,4681929,4819130,557304,3582097,8154189,8156267,7121293,26816,23800
10580,4681966,4819055,557334,3582393,8154078,8156448,7120984,26824,23793
10590,4681839,4818963,557354,3582045,8154108,8156399,7120344,26824,23817
10600,4681706,4818814,557347,3582196,8154161,8156351,7121312,26832,23827
10610,4681584,4818862,557276,3582297,8154086,8156384,7120399,26840,23812
10620,4681870,4819026,557363,3581664,8154167,8156418,7121324,26856,23831
10630,4681782,4818890,557354,3582319,8154132,8156269,7121613,26824,23801
10640,4681507,4818740,557284,3582113,8154102,8156264,7120982,26800,23805
10650,4681524,4818834,557308,3582030,8154139,8156098,7121491,26824,23793
10660,4681343,4818666,557324,3582420,8154269,8156411,7121430,26832,23803
10670,4681319,4818682,557299,3582316,8154124,8156238,7121362,26824,23817
10680,4681154,4818537,557347,3582724,8154189,8156201,7120581,26824,23801
10690,4681398,4818555,557327,3582401,8153846,8156036,7120995,26824,23793
10700,4681006,4818310,557290,3582112,8154052,8156211,7120823,26824,23793
10710,4681161,4818344,557279,3582192,8154039,8156256,7120446,26816,23784
10720,4680825,4818283,557288,3582514,8154078,8156359,7121405,26832,23787
10730,4680912,4818094,557285,3581791,8154073,8156291,7121482,26816,23800
10740,4680810,4818130,557303,3582604,8154110,8156095,7121332,26824,23793
10750,4680598,4818081,557251,3582515,8154273,8156365,7121364,26824,23801
10760,4680478,4817952,557330,3582752,8154168,8156337,7120943,26848,23798
